Name:				037_n020_m200_bt10_3481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.33
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
9	87	2	1	0	4	10	16	4	7	91.66	0		15.623480
9	88	2	1	0	4	17	16	4	7	91.66	0		15.623480
9	89	2	1	4	4	10	16	4	7	91.66	0		15.623480
9	92	7	1	0	4	24	14	5	6	54.66	0		7.804002
9	93	7	1	4	4	17	14	5	6	54.66	0		7.804002
9	90	3	0	14	4	0	17	4	6	97.71	0		12.753177
9	95	9	0	8	4	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	22	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	0	12	14	4	7	103.97	1		2.257868
9	94	8	0	0	0	19	15	3	5	45.53	1		2.275563
11	107	2	0	15	21	0	16	4	7	91.66	0		15.623480
11	114	7	0	17	9	0	14	5	6	54.66	0		7.804002
11	113	6	0	15	21	7	13	4	8	106.19	0		4.985194
11	108	3	0	15	21	15	17	4	6	97.71	0		12.753177
11	109	3	0	15	21	21	17	4	6	97.71	0		12.753177
11	116	9	0	16	0	0	15	3	6	59.77	0		4.239870
11	112	5	0	16	0	6	11	4	4	18.12	0		1.576136
11	110	4	0	16	0	10	14	4	7	103.97	1		2.257868
11	111	4	0	16	0	17	14	4	7	103.97	1		2.257868
11	115	8	0	0	0	24	15	3	5	45.53	1		2.275563
6	55	2	0	17	14	0	16	4	7	91.66	0		15.623480
6	56	2	0	17	9	6	16	4	7	91.66	0		15.623480
6	60	6	0	17	14	7	13	4	8	106.19	0		4.985194
6	61	6	0	17	9	13	13	4	8	106.19	0		4.985194
6	57	3	0	17	14	15	17	4	6	97.71	0		12.753177
6	62	9	0	17	18	0	15	3	6	59.77	0		4.239870
6	63	9	0	17	18	6	15	3	6	59.77	0		4.239870
6	64	10	0	17	9	21	8	6	4	192.84	0		29.256432
6	59	5	0	17	15	21	11	4	4	18.12	0		1.576136
6	54	1	0	11	16	6	6	2	8	25.14	0		6.330425
6	58	4	0	31	0	0	14	4	7	103.97	1		2.257868


