Name:				501_n100_m400_bt10_36289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.97
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		7 6 12 2 8 11 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
3	14	6	0	0	0	8	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	7	15	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	9	6	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	19	8	7	6	8	179.49	1		6.273378
13	45	6	0	20	6	0	12	7	7	218.77	0		6.644404
13	46	6	0	20	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	7	8	12	4	7	159.69	0		29.582610
11	41	10	0	0	7	15	12	4	7	159.69	0		29.582610
11	38	2	0	0	7	22	14	3	7	228.83	0		60.293198
11	40	7	0	0	15	5	7	4	5	116.20	0		26.111847
11	39	4	0	0	19	16	7	6	8	179.49	1		6.273378
8	30	10	0	7	19	0	12	4	7	159.69	0		29.582610
8	31	10	0	7	15	3	12	4	7	159.69	0		29.582610
8	29	8	0	0	15	10	9	4	6	61.53	0		6.026276
2	9	6	0	20	6	14	12	7	7	218.77	0		6.644404
2	5	3	0	7	19	7	9	5	8	211.32	0		30.981908
2	8	5	0	19	19	0	16	4	3	68.77	0		9.502920
2	6	4	0	7	19	15	7	6	8	179.49	1		6.273378
2	7	4	1	19	15	3	7	6	8	179.49	1		6.273378
12	42	3	0	20	6	21	9	5	8	211.32	0		30.981908
12	44	5	0	32	6	0	16	4	3	68.77	0		9.502920
12	43	4	0	19	15	11	7	6	8	179.49	1		6.273378
6	24	6	0	32	10	0	12	7	7	218.77	0		6.644404
6	25	6	0	32	10	7	12	7	7	218.77	0		6.644404
6	23	2	0	32	6	3	14	3	7	228.83	0		60.293198
6	22	1	0	32	10	14	11	7	6	155.04	1		4.845147
7	27	6	0	44	10	0	12	7	7	218.77	0		6.644404
7	28	10	0	32	6	10	12	4	7	159.69	0		29.582610
7	26	2	0	32	6	17	14	3	7	228.83	0		60.293198


