Name:				591_n100_m400_bt10_43000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.23
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		16 10 17 6 5 20 12 15 9 7 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
1	1	1	0	0	15	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	19	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	19	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	3	5	6	3	6	75.31	0		27.773969
1	2	4	0	0	6	5	6	2	8	92.26	1		15.688141
14	48	3	0	0	0	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	19	6	8	4	4	66.79	0		13.159302
14	49	6	0	0	9	8	11	6	8	407.41	1		8.161017
7	27	9	0	11	9	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	15	7	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	10	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	3	11	6	2	8	92.26	1		15.688141
9	32	3	0	0	0	12	14	3	6	238.52	0		28.373823
9	31	2	0	7	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	15	11	6	2	8	92.26	1		15.688141
15	51	3	0	0	0	18	14	3	6	238.52	0		28.373823
15	54	8	0	7	3	3	7	6	5	164.14	0		7.303571
15	53	7	0	0	19	14	8	4	4	66.79	0		13.159302
15	52	4	0	0	17	11	6	2	8	92.26	1		15.688141
12	44	9	0	11	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	8	15	7	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	24	14	3	6	238.52	0		28.373823
20	74	9	0	25	9	0	14	7	7	461.51	0		16.603530
20	70	1	0	8	15	14	11	4	7	284.51	0		41.088040
20	72	5	0	8	15	21	11	5	3	55.90	0		4.768472
20	73	5	0	8	15	24	11	5	3	55.90	0		4.768472
20	71	2	0	8	15	27	10	5	3	71.30	0		13.569565
5	17	8	0	7	3	8	7	6	5	164.14	0		7.303571
5	13	2	0	11	9	7	10	5	3	71.30	0		13.569565
5	16	7	0	7	3	13	8	4	4	66.79	0		13.159302
5	18	10	0	7	3	17	6	3	6	75.31	0		27.773969
5	14	6	0	11	9	10	11	6	8	407.41	1		8.161017
5	15	6	0	11	9	18	11	6	8	407.41	1		8.161017
6	19	3	0	14	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	14	0	6	14	3	6	238.52	0		28.373823
6	22	8	0	17	3	0	7	6	5	164.14	0		7.303571
6	21	4	0	7	7	13	6	2	8	92.26	1		15.688141
17	63	9	0	25	16	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	0	12	14	3	6	238.52	0		28.373823
17	61	5	0	19	15	7	11	5	3	55.90	0		4.768472
17	62	5	0	19	15	10	11	5	3	55.90	0		4.768472
17	59	2	0	19	15	13	10	5	3	71.30	0		13.569565
10	38	8	0	17	3	5	7	6	5	164.14	0		7.303571
10	35	5	0	19	15	16	11	5	3	55.90	0		4.768472
10	34	2	0	19	15	19	10	5	3	71.30	0		13.569565
10	36	7	0	14	0	18	8	4	4	66.79	0		13.159302
10	37	7	0	14	0	22	8	4	4	66.79	0		13.159302
16	57	10	0	19	20	7	6	3	6	75.31	0		27.773969
16	58	10	0	19	20	13	6	3	6	75.31	0		27.773969
16	56	6	0	19	15	22	11	6	8	407.41	1		8.161017
16	55	4	0	7	7	21	6	2	8	92.26	1		15.688141


