Name:				083_n060_m200_bt10_7205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.96
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		22 6 4 24 18 21 20 15 10 8 17 1 2 25 11 9 19 7 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
19	65	6	0	0	6	0	12	4	5	279.64	0		26.899576
14	51	10	0	0	10	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	14	0	7	7	5	114.84	1		32.489882
12	41	2	0	0	0	3	12	6	3	600.82	0		29.057388
12	42	2	0	0	0	6	12	6	3	600.82	0		29.057388
12	45	10	0	0	21	0	9	4	4	118.71	0		32.697216
12	43	5	0	0	14	5	9	6	3	193.49	1		55.849331
12	44	5	0	0	14	8	9	6	3	193.49	1		55.849331
7	22	2	0	0	0	9	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	12	7	5	4	226.04	0		35.000813
14	49	1	0	7	14	0	10	6	3	77.21	0		21.051003
19	64	1	0	12	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	6	5	13	2	3	83.09	0		38.777766
19	68	9	0	0	8	5	13	2	3	83.09	0		38.777766
19	66	7	0	0	6	8	6	5	2	312.56	0		48.913854
9	30	6	0	0	21	4	12	4	5	279.64	0		26.899576
9	31	6	0	0	21	9	12	4	5	279.64	0		26.899576
9	29	3	0	0	6	10	7	5	4	226.04	0		35.000813
9	32	9	0	0	21	14	13	2	3	83.09	0		38.777766
11	39	4	0	17	14	0	13	5	3	177.82	0		23.266086
11	40	4	0	17	19	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	6	14	7	5	4	226.04	0		35.000813
11	38	3	0	0	0	16	7	5	4	226.04	0		35.000813
25	87	2	0	17	14	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	6	18	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	20	7	5	4	226.04	0		35.000813
25	89	7	0	0	6	22	6	5	2	312.56	0		48.913854
25	90	8	0	0	14	11	7	7	5	114.84	1		32.489882
2	6	1	1	0	0	24	10	6	3	77.21	0		21.051003
2	7	1	1	0	0	27	10	6	3	77.21	0		21.051003
2	8	1	0	17	14	6	10	6	3	77.21	0		21.051003
1	1	2	0	17	14	9	12	6	3	600.82	0		29.057388
1	2	4	0	17	20	3	13	5	3	177.82	0		23.266086
1	3	4	0	17	20	6	13	5	3	177.82	0		23.266086
1	5	10	0	17	20	9	9	4	4	118.71	0		32.697216
1	4	8	0	0	14	16	7	7	5	114.84	1		32.489882
17	56	3	0	17	14	12	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	14	13	2	3	83.09	0		38.777766
17	57	5	0	0	14	21	9	6	3	193.49	1		55.849331
8	26	6	0	0	21	17	12	4	5	279.64	0		26.899576
8	24	4	0	22	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	21	22	9	4	4	118.71	0		32.697216
8	27	7	0	7	0	12	6	5	2	312.56	0		48.913854
8	25	5	0	0	14	24	9	6	3	193.49	1		55.849331
10	33	2	0	22	6	3	12	6	3	600.82	0		29.057388
10	34	4	0	22	6	6	13	5	3	177.82	0		23.266086
10	36	9	0	12	12	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	14	27	9	6	3	193.49	1		55.849331
15	53	6	0	17	20	13	12	4	5	279.64	0		26.899576
15	52	3	0	7	0	14	7	5	4	226.04	0		35.000813
20	70	6	0	17	20	18	12	4	5	279.64	0		26.899576
20	69	2	0	22	6	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	21	26	9	4	4	118.71	0		32.697216
20	72	9	0	12	12	3	13	2	3	83.09	0		38.777766
20	71	7	0	7	0	18	6	5	2	312.56	0		48.913854
21	74	3	0	7	0	20	7	5	4	226.04	0		35.000813
21	77	9	0	12	12	6	13	2	3	83.09	0		38.777766
21	76	8	0	22	6	12	7	7	5	114.84	1		32.489882
21	75	5	0	22	6	17	9	6	3	193.49	1		55.849331
18	63	6	0	17	20	23	12	4	5	279.64	0		26.899576
18	59	1	0	30	14	0	10	6	3	77.21	0		21.051003
18	60	1	0	29	14	3	10	6	3	77.21	0		21.051003
18	61	1	0	29	14	6	10	6	3	77.21	0		21.051003
18	62	3	0	6	0	24	7	5	4	226.04	0		35.000813
24	83	6	0	29	14	9	12	4	5	279.64	0		26.899576
24	86	10	0	17	14	16	9	4	4	118.71	0		32.697216
24	84	7	0	6	0	28	6	5	2	312.56	0		48.913854
24	85	8	0	22	6	20	7	7	5	114.84	1		32.489882
4	12	6	0	17	14	20	12	4	5	279.64	0		26.899576
4	14	9	0	17	14	25	13	2	3	83.09	0		38.777766
4	13	8	0	22	6	25	7	7	5	114.84	1		32.489882
6	18	2	0	35	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	35	6	3	12	6	3	600.82	0		29.057388
6	20	2	0	35	6	6	12	6	3	600.82	0		29.057388
6	21	10	0	30	20	0	9	4	4	118.71	0		32.697216
22	80	6	0	30	20	4	12	4	5	279.64	0		26.899576
22	78	2	0	29	18	9	12	6	3	600.82	0		29.057388
22	79	2	0	29	18	12	12	6	3	600.82	0		29.057388


