Name:				597_n100_m400_bt100_43669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.48
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 14 3 16 17 9 4 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	3	0	0	0	0	16	4	8	385.21	0		34.986241
18	76	75	0	0	4	0	16	4	7	107.53	0		10.039220
18	74	50	0	0	8	0	11	5	4	36.28	0		9.062457
18	73	18	0	0	13	0	8	4	6	72.51	0		12.111371
18	75	63	0	0	17	0	6	4	8	130.98	0		23.053099
6	28	80	0	0	8	4	8	5	8	528.16	0		44.650092
6	27	72	0	0	21	0	16	2	7	53.07	0		7.513164
6	24	39	0	0	0	8	13	5	3	28.49	0		7.769864
6	26	46	0	0	0	11	9	6	3	123.92	0		48.960520
6	23	35	0	0	8	12	8	5	4	46.84	0		9.682825
6	25	42	0	0	0	14	7	6	7	41.54	1		1.629036
4	20	81	0	8	13	0	16	6	7	146.11	0		10.761157
4	19	73	0	8	13	7	17	3	8	294.66	0		20.436998
4	18	40	0	8	16	7	11	4	4	25.10	0		40.267902
9	35	23	0	8	13	15	15	3	7	99.66	0		7.661519
9	39	89	0	8	16	11	13	4	6	80.85	0		19.090477
9	36	43	0	8	16	17	13	3	4	36.57	0		16.963351
16	62	10	0	16	0	0	14	6	5	206.91	0		34.371357
9	38	66	0	16	6	0	13	6	5	311.06	1		34.428206
17	68	34	0	16	21	0	16	4	7	272.87	0		109.959358
17	71	68	0	8	16	21	14	3	8	65.11	0		8.877159
17	70	65	0	29	6	0	13	5	4	222.37	0		26.146547
17	69	55	0	0	8	16	8	4	8	98.91	0		7.584361
9	37	66	0	16	6	5	13	6	5	311.06	1		34.428206
16	65	71	0	16	0	5	13	5	5	176.75	0		24.098026
16	66	80	0	16	0	10	8	5	8	528.16	0		44.650092
16	64	65	0	29	11	0	13	5	4	222.37	0		26.146547
16	63	31	0	8	13	22	16	3	5	66.02	0		22.152949
16	67	87	0	16	21	7	17	4	8	67.88	1		2.562142
3	15	85	0	29	6	4	13	6	7	375	0		31.454698
3	12	26	0	29	16	0	16	4	8	225.32	0		13.163403
3	14	74	0	16	0	18	10	4	8	71.34	0		8.776413
3	17	92	0	29	12	4	15	3	5	47.92	0		10.013791
3	13	32	0	29	6	11	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	21	7	5	7	347.57	1		38.044947
14	55	26	0	29	16	8	16	4	8	225.32	0		13.163403
14	58	93	0	29	6	16	6	6	3	31.16	0		18.148727
14	54	12	0	0	8	24	7	3	4	59.38	0		34.786214
14	56	45	0	29	12	9	6	2	7	27.51	0		31.681564
14	57	57	0	30	0	0	14	6	3	68.56	1		5.656579
12	47	76	0	44	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	29	16	16	9	5	7	167.65	0		24.399891
12	49	89	0	44	7	0	13	4	6	80.85	0		19.090477
12	46	72	0	44	11	0	16	2	7	53.07	0		7.513164


