Name:				440_n060_m400_bt3_32354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.70
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		33 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	132	2	0	0	0	0	17	6	8	258.73	0		12.513006
22	133	2	0	0	6	0	17	6	8	258.73	0		12.513006
22	134	3	0	0	12	0	15	7	4	75.62	0		8.702326
22	135	3	0	0	12	4	15	7	4	75.62	0		8.702326
22	130	1	0	0	0	8	16	7	4	55.55	1		0.852451
22	131	1	0	0	7	8	16	7	4	55.55	1		0.852451
24	141	2	0	0	19	0	17	6	8	258.73	0		12.513006
24	142	2	0	0	14	8	17	6	8	258.73	0		12.513006
24	143	2	0	0	14	16	17	6	8	258.73	0		12.513006
24	144	3	0	0	14	24	15	7	4	75.62	0		8.702326
24	145	3	0	17	0	0	15	7	4	75.62	0		8.702326
24	146	3	0	17	7	0	15	7	4	75.62	0		8.702326
24	147	3	0	17	14	0	15	7	4	75.62	0		8.702326
24	148	3	0	17	0	4	15	7	4	75.62	0		8.702326
24	140	1	0	0	0	12	16	7	4	55.55	1		0.852451
33	209	2	0	16	0	8	17	6	8	258.73	0		12.513006
33	210	2	0	16	0	16	17	6	8	258.73	0		12.513006
33	211	2	0	17	7	4	17	6	8	258.73	0		12.513006
33	212	2	0	17	13	4	17	6	8	258.73	0		12.513006
33	213	2	0	17	7	12	17	6	8	258.73	0		12.513006
33	214	3	0	16	0	24	15	7	4	75.62	0		8.702326
33	206	1	0	0	7	12	16	7	4	55.55	1		0.852451
33	207	1	0	0	0	16	16	7	4	55.55	1		0.852451
33	208	1	0	0	7	16	16	7	4	55.55	1		0.852451


