Name:				596_n100_m400_bt100_43483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.60
Calculation_Time:		28.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		6 1 8 9 16 4 7 2 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	42	0	0	0	0	15	6	8	270.41	0		15.643795
3	12	90	0	0	6	0	15	6	4	356.61	0		47.993945
3	9	7	0	0	12	0	13	5	5	117.92	0		30.114378
3	11	55	0	0	17	0	14	7	3	283.03	1		19.418424
14	56	63	0	0	6	4	17	3	6	285.23	0		30.196513
4	15	62	0	0	0	8	16	6	6	324.10	0		21.319194
14	57	78	0	14	17	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	17	3	13	6	8	232.69	1		2.867582
14	54	14	0	0	17	11	7	6	8	157.68	1		8.254072
2	6	13	0	0	9	4	17	3	8	285.59	0		21.628972
2	8	95	0	14	17	3	16	6	3	286.74	0		29.119491
2	7	82	0	0	12	5	13	4	8	389.99	1		30.207826
7	27	32	0	13	12	0	10	4	4	48.18	0		11.398874
14	55	45	0	15	0	0	16	6	3	115.71	0		12.010570
4	13	13	0	0	6	10	17	3	8	285.59	0		21.628972
7	28	77	0	13	12	4	6	5	4	114.66	0		54.135478
4	16	94	0	0	0	14	11	4	5	100.97	0		121.427266
4	14	32	0	0	6	18	10	4	4	48.18	0		11.398874
16	62	8	0	0	0	19	10	3	7	129.09	0		20.874736
16	63	11	0	14	17	6	13	5	3	115.35	0		35.747983
16	67	93	0	0	6	22	6	4	3	37.50	0		21.846794
16	66	80	0	30	17	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	12	13	11	5	6	178.33	1		5.455295
16	64	60	0	0	12	19	7	4	7	309.43	1		24.021225
9	32	34	0	0	4	14	11	2	3	54.94	0		32.737404
9	35	94	0	14	17	9	11	4	5	100.97	0		121.427266
9	33	37	0	31	0	0	14	6	3	106.06	0		18.257970
9	34	84	0	30	17	7	16	6	8	444.16	1		13.607477
8	29	30	0	0	4	17	12	2	6	121.31	0		13.135130
8	30	80	0	30	17	15	16	7	7	516.55	1		6.985434
8	31	92	0	0	16	19	6	5	3	86.03	1		11.146385
1	2	19	0	23	12	0	10	5	6	111.40	0		15.434177
1	5	100	0	23	12	6	11	3	7	115.15	0		164.221537
1	3	80	0	30	17	22	16	7	7	516.55	1		6.985434
1	1	12	0	31	6	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	4	23	16	2	6	123.62	1		11.178340
6	23	3	0	31	0	3	12	6	5	188.28	0		37.185021
6	24	3	0	31	0	8	12	6	5	188.28	0		37.185021
6	25	58	1	48	6	0	17	5	3	243.41	0		44.072676
6	26	59	0	31	6	3	15	6	4	171.31	1		21.255185


