Name:				535_n100_m400_bt10_38918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.89
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		1 3 2 7 13 20 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
15	58	1	0	8	6	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	12	0	17	6	5	481.80	0		15.019357
15	60	8	0	0	6	7	8	5	8	198.32	0		53.232922
15	61	8	0	0	11	7	8	5	8	198.32	0		53.232922
10	40	1	0	8	18	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	18	8	8	6	7	258.91	0		17.653404
10	41	8	0	0	0	9	8	5	8	198.32	0		53.232922
20	73	1	1	0	6	15	17	6	5	481.80	0		15.019357
20	74	1	1	0	6	20	17	6	5	481.80	0		15.019357
20	77	9	0	0	0	17	8	6	7	258.91	0		17.653404
20	76	8	0	8	6	5	8	5	8	198.32	0		53.232922
20	75	5	1	0	6	25	12	3	3	65.42	1		5.853626
13	50	1	0	8	11	5	17	6	5	481.80	0		15.019357
13	51	1	0	8	17	5	17	6	5	481.80	0		15.019357
13	54	10	0	8	11	10	13	5	7	143.53	0		8.319719
13	52	4	0	8	16	10	12	4	8	530.83	0		162.044420
13	53	8	0	8	6	13	8	5	8	198.32	0		53.232922
7	29	4	0	8	20	10	12	4	8	530.83	0		162.044420
7	30	9	0	8	16	18	8	6	7	258.91	0		17.653404
7	27	3	0	8	11	17	7	4	7	117.04	1		9.323665
7	28	3	0	8	6	21	7	4	7	117.04	1		9.323665
2	10	9	0	10	0	5	8	6	7	258.91	0		17.653404
2	11	9	0	10	0	12	8	6	7	258.91	0		17.653404
2	9	6	0	0	0	24	7	6	6	187.08	0		10.854167
2	7	3	0	10	0	19	7	4	7	117.04	1		9.323665
2	8	5	0	0	18	25	12	3	3	65.42	1		5.853626
3	13	4	0	16	6	5	12	4	8	530.83	0		162.044420
3	14	9	0	25	12	0	8	6	7	258.91	0		17.653404
3	15	9	0	25	18	0	8	6	7	258.91	0		17.653404
3	12	3	0	15	11	17	7	4	7	117.04	1		9.323665
1	1	4	0	16	6	13	12	4	8	530.83	0		162.044420
1	2	4	0	15	6	21	12	4	8	530.83	0		162.044420
1	6	9	0	25	12	7	8	6	7	258.91	0		17.653404
1	5	8	1	16	16	18	8	5	8	198.32	0		53.232922
1	4	6	0	25	18	7	7	6	6	187.08	0		10.854167
1	3	5	0	8	11	24	12	3	3	65.42	1		5.853626


