Name:				344_n020_m400_bt100_27539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.65
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	41	0	0	0	0	16	6	7	51.32	0		2.401186
14	263	7	0	0	6	0	11	6	7	57.32	0		6.615971
14	276	72	0	0	12	0	15	6	5	31.84	0		7.468139
14	266	20	0	0	18	0	12	4	8	26.43	0		5.935572
14	277	82	0	0	12	5	13	5	4	28.38	0		2.705447
14	274	70	0	0	0	7	17	5	3	32.59	0		5.728596
14	272	49	0	0	5	7	6	5	8	30.68	0		5.434188
14	271	42	0	0	12	9	13	5	3	15.32	0		5.848812
14	278	86	0	0	22	0	13	3	5	24.24	0		14.145061
14	279	86	0	0	22	5	13	3	5	24.24	0		14.145061
14	280	99	0	0	0	10	7	5	5	25.70	0		10.356794
14	269	39	0	0	18	8	8	4	5	12.54	0		1.248800
14	267	25	0	0	22	10	7	3	5	8.55	0		3.343440
14	265	16	0	0	10	7	10	2	5	5.94	0		5.769750
14	275	71	0	0	10	12	6	2	7	8.19	0		20.736695
14	273	66	0	0	12	12	6	4	3	6.63	0		1.965867
14	264	13	0	0	18	13	6	4	3	3.71	0		2.747670
14	262	3	0	11	6	0	16	5	5	32.15	1		1.362359
14	268	30	0	0	0	15	8	2	6	6.20	1		0.856262
10	188	41	0	15	12	0	16	6	7	51.32	0		2.401186
10	181	19	0	12	18	0	16	4	8	36.36	0		10.722056
10	184	30	0	0	2	15	8	2	6	6.20	1		0.856262
10	199	93	0	15	12	7	11	5	8	33.22	0		3.048888
10	191	62	0	27	6	0	17	5	4	22.71	0		11.885854
10	180	6	0	8	18	8	14	4	5	17.72	0		1.078577
10	179	6	0	6	18	13	14	4	5	17.72	0		1.078577
10	189	50	0	0	4	15	8	4	8	37.88	0		23.881617
10	193	69	0	6	10	12	6	6	5	19.90	0		7.720434
10	197	92	0	0	12	15	6	4	7	23.25	0		6.463814
10	198	92	0	0	18	16	6	4	7	23.25	0		6.463814
10	187	36	0	6	18	18	11	5	3	24.24	0		4.970089
10	183	29	0	6	18	21	13	2	5	14.41	0		15.168440
10	195	76	0	0	4	23	10	3	4	16.98	0		1.870191
10	182	25	0	0	12	22	7	3	5	8.55	0		3.343440
10	186	34	0	0	22	15	9	3	3	7.07	0		7.768767
10	185	34	0	0	4	27	9	3	3	7.07	0		7.768767
10	192	67	0	6	20	21	13	3	8	29.09	1		3.417117
10	196	80	0	11	6	5	11	6	4	18.33	1		0.598426
10	190	56	0	13	22	0	17	3	5	15.85	1		0.573441
10	200	96	0	15	12	15	12	6	3	30.97	1		7.965268
10	194	72	0	27	6	4	15	6	5	31.84	0		7.468139
8	150	41	0	27	6	9	16	6	7	51.32	0		2.401186
8	160	100	0	27	6	16	10	7	6	59.95	0		8.061507
8	154	63	0	27	6	22	12	7	4	30.20	0		3.425073
8	152	57	0	28	18	0	10	4	8	34.45	0		23.487472
8	146	8	0	22	18	8	15	4	5	16.87	0		2.293995
8	157	87	0	20	18	13	12	5	5	42.56	0		14.337589
8	145	6	0	20	18	18	14	4	5	17.72	0		1.078577
8	144	6	0	20	18	23	14	4	5	17.72	0		1.078577
8	149	24	0	31	12	0	11	5	5	29.43	0		4.637288
8	148	14	0	30	22	0	11	3	8	37.17	0		12.855966
8	156	82	0	27	6	26	13	5	4	28.38	0		2.705447
8	155	70	0	42	12	0	17	5	3	32.59	0		5.728596
8	147	11	0	31	12	5	9	3	7	20.18	0		6.248824
8	159	99	0	37	6	16	7	5	5	25.70	0		10.356794
8	158	97	0	30	22	8	8	3	5	10.40	0		6.131064
8	151	48	0	27	11	26	15	2	3	12.23	0		5.364189
8	143	3	0	42	17	0	16	5	5	32.15	1		1.362359
8	153	58	0	15	12	18	8	6	4	25.18	1		5.045691


