Name:				390_n060_m400_bt100_29876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.15
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		6 8 15 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
3	13	40	0	0	11	6	6	6	5	65.95	0		20.500690
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	8	6	5	6	81.71	1		19.952074
3	12	34	0	8	11	0	16	5	8	303.27	0		38.201656
3	16	72	0	13	17	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	11	11	8	6	6	40.52	0		6.436171
3	17	77	0	6	5	8	11	4	6	194.53	0		25.371970
3	10	6	0	6	5	14	14	3	6	116.21	0		7.895339
3	9	3	0	6	5	20	13	3	6	48.43	0		30.722896
3	14	46	0	6	9	8	14	5	3	90.02	0		80.221698
7	44	64	0	0	17	8	9	6	6	80.30	1		5.606265
3	15	57	0	0	0	14	17	5	6	138.21	1		4.396603
15	99	22	0	10	17	3	15	4	8	89.05	0		5.444618
15	97	10	0	29	17	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	11	17	9	6	7	152.07	0		18.989473
15	100	27	0	0	11	24	11	3	6	81.63	0		14.576336
15	101	49	0	10	17	11	8	3	8	92.96	0		13.248044
15	105	74	0	0	14	24	9	3	5	24.76	0		24.427729
15	103	57	0	0	0	20	17	5	6	138.21	1		4.396603
15	104	64	0	0	17	14	9	6	6	80.30	1		5.606265
15	98	19	0	0	17	20	8	3	5	96.69	1		7.397280
8	49	59	0	24	11	0	11	5	8	89.24	0		46.691231
8	52	86	0	24	11	8	11	4	7	103.65	0		39.066433
8	48	39	0	6	9	11	17	2	7	260.59	0		93.286672
8	53	96	0	10	17	19	6	4	6	160.72	0		82.162529
8	51	82	0	35	11	0	17	6	8	100.14	1		1.070753
8	50	75	0	24	11	15	10	4	5	60.61	1		4.936784
6	34	68	0	29	17	5	10	7	8	292.10	0		26.341463
6	37	98	0	40	17	0	15	5	6	643.57	0		204.354364
6	38	98	0	40	17	6	15	5	6	643.57	0		204.354364
6	32	23	0	29	17	13	13	4	6	68.14	0		9.277945
6	33	33	0	52	11	0	8	6	6	40.52	0		6.436171
6	30	6	0	29	17	19	14	3	6	116.21	0		7.895339
6	31	14	0	18	17	11	9	3	8	118.54	0		16.846567
6	35	70	0	16	17	19	9	3	6	173.44	1		16.100601
6	36	93	0	0	17	25	11	3	4	56.44	1		5.176782


