Name:				475_n060_m400_bt10_34453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.97
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		2 13 3 18 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
5	34	9	0	9	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	13	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	11	18	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	4	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	9	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	9	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	13	12	11	3	3	53.46	0		37.911888
5	28	4	0	0	6	14	16	6	5	77.66	1		9.649234
6	36	5	0	9	18	3	16	3	7	55.97	0		5.082279
6	37	5	0	9	18	10	16	3	7	55.97	0		5.082279
6	35	2	0	0	13	15	9	4	8	78.19	0		24.826815
6	39	10	0	0	13	23	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	0	11	5	3	123.17	0		25.712426
18	114	5	0	9	18	17	16	3	7	55.97	0		5.082279
18	115	5	0	16	6	0	16	3	7	55.97	0		5.082279
18	111	2	0	15	0	3	9	4	8	78.19	0		24.826815
18	117	10	0	15	0	11	8	5	5	131.49	0		150.751274
18	110	1	0	9	18	24	12	3	3	40.57	0		9.806679
18	116	7	0	9	18	27	11	3	3	53.46	0		37.911888
18	112	4	0	0	6	19	16	6	5	77.66	1		9.649234
18	113	4	0	0	6	24	16	6	5	77.66	1		9.649234
3	17	9	0	24	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	24	9	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	6	7	16	3	7	55.97	0		5.082279
3	11	2	0	15	0	16	9	4	8	78.19	0		24.826815
3	10	1	0	15	0	24	12	3	3	40.57	0		9.806679
3	13	7	0	15	0	27	11	3	3	53.46	0		37.911888
3	14	7	0	16	6	14	11	3	3	53.46	0		37.911888
3	15	7	0	16	6	17	11	3	3	53.46	0		37.911888
3	16	8	0	16	6	20	9	4	7	80.26	1		1.622951
13	84	5	0	24	15	0	16	3	7	55.97	0		5.082279
13	81	2	0	39	9	0	9	4	8	78.19	0		24.826815
13	87	10	0	39	9	8	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	10	14	2	5	59.14	0		20.823023
13	80	1	0	24	15	7	12	3	3	40.57	0		9.806679
13	85	7	0	24	15	10	11	3	3	53.46	0		37.911888
13	86	8	0	39	9	13	9	4	7	80.26	1		1.622951
2	8	9	0	40	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	40	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	6	0	16	3	7	55.97	0		5.082279
2	5	4	0	40	15	10	16	6	5	77.66	1		9.649234
2	7	8	0	39	9	20	9	4	7	80.26	1		1.622951


