Name:				474_n060_m400_bt10_34372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.94
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 8 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	0	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	19	3	15	2	8	106.83	0		20.157251
11	71	6	0	0	21	3	15	2	8	106.83	0		20.157251
11	66	3	0	0	14	4	10	3	7	87.97	0		17.885289
11	69	5	0	0	0	8	7	4	6	98.18	0		17.275385
11	73	8	0	0	4	8	11	3	8	96.73	1		8.764907
15	92	4	0	0	7	8	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	16	16	7	8	100.81	0		2.871753
15	99	9	0	0	19	11	13	5	6	211.96	0		13.990899
15	100	9	0	0	19	17	13	5	6	211.96	0		13.990899
15	96	7	0	0	19	23	15	5	4	156.40	0		45.418045
15	94	5	0	0	14	11	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	14	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	16	11	3	8	96.73	1		8.764907
15	98	8	0	7	0	8	11	3	8	96.73	1		8.764907
8	47	4	0	15	14	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	24	15	6	3	91.01	0		12.128210
8	46	2	0	0	7	27	15	6	3	91.01	0		12.128210
8	50	6	0	15	21	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	14	17	7	4	6	98.18	0		17.275385
8	49	5	0	0	0	20	7	4	6	98.18	0		17.275385
9	52	4	0	15	14	8	16	7	8	100.81	0		2.871753
9	53	4	0	15	14	16	16	7	8	100.81	0		2.871753
9	54	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	57	9	0	15	14	24	13	5	6	211.96	0		13.990899
9	58	9	0	16	7	8	13	5	6	211.96	0		13.990899
9	59	10	0	16	7	14	8	6	6	114.84	0		13.398369
9	51	3	0	16	7	20	10	3	7	87.97	0		17.885289
9	55	8	0	7	0	16	11	3	8	96.73	1		8.764907
9	56	8	0	30	21	0	11	3	8	96.73	1		8.764907


