Name:				112_n060_m200_bt10_9456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.58
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		2 14 23 3 16 8 10 17 9 5 11 4 6 12 13 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	2	0	0	0	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	4	0	10	3	4	85.69	0		20.113285
20	63	1	0	0	7	0	17	2	3	35.73	0		5.537061
1	2	8	0	0	9	0	9	5	7	182	0		7.149900
1	3	9	0	0	14	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	17	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
13	44	5	0	0	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	4	4	9	3	8	127.94	0		23.414712
13	45	7	0	0	9	7	10	3	4	85.69	0		20.113285
12	41	5	0	0	0	10	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	15	11	4	5	218.71	0		320.026749
12	43	9	0	0	17	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	14	8	10	3	4	85.69	0		20.113285
6	22	2	0	0	0	20	11	4	5	218.71	0		320.026749
6	24	7	0	0	9	11	10	3	4	85.69	0		20.113285
6	21	1	0	0	7	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	0	25	14	3	4	77.56	1		5.981517
4	15	8	0	17	7	0	9	5	7	182	0		7.149900
4	13	4	0	17	12	0	8	6	5	222.05	0		23.125258
4	12	2	0	17	18	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	4	12	10	3	4	85.69	0		20.113285
11	38	5	1	17	12	5	12	4	5	109.32	0		30.187677
11	39	10	0	25	12	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	3	17	2	3	35.73	0		5.537061
5	17	5	0	17	7	7	12	4	5	109.32	0		30.187677
5	20	10	0	21	12	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	14	12	10	3	4	85.69	0		20.113285
5	16	1	0	10	4	0	17	2	3	35.73	0		5.537061
5	18	6	0	17	12	10	11	6	7	326.04	1		10.239863
9	34	9	0	0	9	15	9	3	8	127.94	0		23.414712
9	32	7	0	0	4	16	10	3	4	85.69	0		20.113285
9	33	7	0	0	4	20	10	3	4	85.69	0		20.113285
9	30	1	0	10	4	3	17	2	3	35.73	0		5.537061
9	31	3	0	17	7	12	14	3	4	77.56	1		5.981517
17	58	7	0	0	9	23	10	3	4	85.69	0		20.113285
17	57	6	0	17	12	17	11	6	7	326.04	1		10.239863
17	56	3	0	17	7	16	14	3	4	77.56	1		5.981517
10	35	6	0	28	18	0	11	6	7	326.04	1		10.239863
10	36	6	0	28	18	7	11	6	7	326.04	1		10.239863
8	29	9	0	27	4	0	9	3	8	127.94	0		23.414712
8	28	6	0	28	18	14	11	6	7	326.04	1		10.239863
8	27	3	0	17	7	20	14	3	4	77.56	1		5.981517
16	55	8	0	32	12	0	9	5	7	182	0		7.149900
16	54	4	0	32	12	7	8	6	5	222.05	0		23.125258
16	52	2	0	36	4	0	11	4	5	218.71	0		320.026749
16	53	2	0	36	8	0	11	4	5	218.71	0		320.026749
16	51	1	0	39	18	0	17	2	3	35.73	0		5.537061
3	11	8	0	32	12	12	9	5	7	182	0		7.149900
3	10	7	0	0	4	24	10	3	4	85.69	0		20.113285
3	9	6	0	28	18	21	11	6	7	326.04	1		10.239863
3	8	3	0	17	7	24	14	3	4	77.56	1		5.981517
23	73	8	0	32	12	19	9	5	7	182	0		7.149900
23	74	9	0	27	4	8	9	3	8	127.94	0		23.414712
23	70	1	0	39	20	0	17	2	3	35.73	0		5.537061
23	71	1	0	39	22	0	17	2	3	35.73	0		5.537061
23	72	3	0	17	12	24	14	3	4	77.56	1		5.981517
14	48	8	0	36	4	5	9	5	7	182	0		7.149900
14	47	6	0	39	18	3	11	6	7	326.04	1		10.239863
2	6	5	0	36	4	12	12	4	5	109.32	0		30.187677
2	5	2	0	36	4	17	11	4	5	218.71	0		320.026749
2	7	10	0	41	12	0	7	6	5	204.70	0		70.153080


