Name:				084_n060_m200_bt10_7339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.43
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		2 18 1 15 14 4 12 9 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	5	0	0	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	3	0	10	4	6	157.57	0		21.504165
17	49	8	0	0	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	13	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	19	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	3	6	8	3	8	71.99	1		3.765950
9	26	9	0	0	7	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	11	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	8	10	4	6	157.57	0		21.504165
9	25	7	0	0	18	8	8	4	6	62.05	0		28.101590
12	34	9	0	0	7	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	14	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	10	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	13	8	3	8	71.99	1		3.765950
4	11	8	0	16	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	8	18	8	13	6	8	248.01	0		8.504247
4	13	9	0	8	18	16	16	4	8	422.34	0		47.645169
14	41	8	0	17	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	7	24	10	4	6	157.57	0		21.504165
14	38	1	0	8	18	24	10	4	6	157.57	0		21.504165
14	40	6	0	17	6	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	14	22	10	4	8	198.81	1		13.483851
15	43	9	0	17	10	0	16	4	8	422.34	0		47.645169
15	42	3	0	17	14	0	10	4	8	198.81	1		13.483851
1	2	8	0	17	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	17	6	3	16	4	8	422.34	0		47.645169
1	4	10	0	17	10	8	6	4	8	162.09	0		121.241411
1	1	4	0	17	6	11	12	3	5	142.71	0		40.438529
18	55	8	0	17	0	16	13	6	8	248.01	0		8.504247
18	56	8	0	29	19	0	13	6	8	248.01	0		8.504247
18	52	1	0	17	6	16	10	4	6	157.57	0		21.504165
18	54	6	0	17	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	17	6	22	12	3	5	142.71	0		40.438529
2	8	8	0	29	19	8	13	6	8	248.01	0		8.504247
2	5	5	0	27	14	0	17	3	5	214.98	0		21.145347
2	6	5	0	27	14	5	17	3	5	214.98	0		21.145347
2	7	5	0	27	14	10	17	3	5	214.98	0		21.145347


