Name:				539_n100_m400_bt100_39367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.82
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		12 16 10 17 6 3 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	21	0	0	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	0	13	0	12	4	4	107.13	0		25.900676
19	79	85	0	0	17	0	10	4	4	76.43	0		28.609721
3	14	91	0	0	13	4	12	7	7	521.50	0		97.159544
19	77	45	0	0	21	0	6	4	8	111.56	1		12.170223
1	6	91	0	0	0	6	12	7	7	521.50	0		97.159544
1	5	86	0	0	0	13	16	5	6	386.83	0		38.558162
1	4	49	0	0	0	19	16	4	7	347.53	0		15.108254
1	1	27	0	6	21	0	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	26	14	3	4	86.67	0		17.905156
1	2	39	0	0	7	7	12	3	3	103.81	0		86.713482
19	80	85	0	10	7	0	10	4	4	76.43	0		28.609721
3	13	73	0	0	7	10	15	3	8	117.36	0		40.499028
3	15	100	0	0	13	11	8	6	7	133.74	0		72.414276
3	12	14	0	0	13	18	9	5	4	141.71	0		27.674163
6	23	9	0	0	13	22	12	5	7	210.84	0		22.066390
6	25	27	0	6	21	6	17	4	6	476.78	0		38.233710
6	27	71	0	0	7	18	14	4	6	224.66	0		73.587926
6	24	24	0	12	13	0	6	5	7	142.22	1		4.828279
6	28	87	0	0	5	13	16	2	6	111.65	1		7.519641
6	26	45	0	0	21	8	6	4	8	111.56	1		12.170223
17	70	74	0	16	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	16	0	5	13	5	7	291.73	0		44.648817
17	68	29	0	16	0	12	12	6	6	185.24	0		55.990345
17	67	8	0	16	0	18	10	7	5	199.18	0		11.046381
17	69	70	0	18	13	0	16	6	3	215.96	0		23.984821
10	41	67	0	18	13	3	16	6	8	705.38	0		47.637025
10	38	44	0	0	7	24	14	4	6	147.25	0		18.170751
10	39	51	0	6	21	12	17	3	5	110.60	0		22.369938
10	40	58	0	6	21	17	15	3	5	147.72	0		32.926976
10	42	68	0	6	21	22	6	3	6	53.44	0		21.320079
16	64	34	0	16	0	23	13	6	6	419.09	0		41.842478
16	65	38	0	18	13	11	15	4	4	166.90	0		37.427334
16	66	98	0	12	21	22	8	4	5	113.70	0		158.848242
12	49	55	0	20	7	0	10	6	7	179.49	0		28.479182
12	50	55	0	20	7	7	10	6	7	179.49	0		28.479182
12	48	52	0	18	13	15	12	4	8	190.69	0		34.034343
12	52	73	0	23	21	0	15	3	8	117.36	0		40.499028
12	51	68	0	18	13	23	6	3	6	53.44	0		21.320079


