Name:				033_n020_m200_bt3_3142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.08
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		10 7 2 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	19	2	0	0	0	4	10	6	5	169.39	1		3.544409
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	0	8	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	8	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	8	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	8	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	6	8	10	6	5	169.39	1		3.544409
8	83	2	0	0	12	8	10	6	5	169.39	1		3.544409
8	84	2	0	0	18	9	10	6	5	169.39	1		3.544409
4	38	3	0	25	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	25	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	25	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	25	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	25	6	4	8	6	4	61.91	0		18.490325
4	33	1	0	33	0	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	6	13	10	6	5	169.39	1		3.544409
4	35	2	0	0	12	13	10	6	5	169.39	1		3.544409
2	16	1	0	33	3	0	17	3	3	46.27	0		15.131807
4	37	2	0	0	18	14	10	6	5	169.39	1		3.544409
9	100	3	0	25	12	4	8	6	4	61.91	0		18.490325
9	101	3	0	25	18	4	8	6	4	61.91	0		18.490325
9	92	1	1	25	6	8	17	3	3	46.27	0		15.131807
9	93	1	1	25	6	11	17	3	3	46.27	0		15.131807
9	94	1	1	25	6	14	17	3	3	46.27	0		15.131807
9	95	1	1	25	6	17	17	3	3	46.27	0		15.131807
9	96	1	1	25	6	20	17	3	3	46.27	0		15.131807
9	97	2	0	0	6	18	10	6	5	169.39	1		3.544409
9	98	2	0	0	12	18	10	6	5	169.39	1		3.544409
9	99	2	0	0	18	19	10	6	5	169.39	1		3.544409
2	21	3	0	25	0	4	8	6	4	61.91	0		18.490325
2	22	3	0	25	0	8	8	6	4	61.91	0		18.490325
2	23	3	0	25	0	12	8	6	4	61.91	0		18.490325
2	24	3	0	25	0	16	8	6	4	61.91	0		18.490325
2	25	3	0	25	0	20	8	6	4	61.91	0		18.490325
4	36	2	0	33	6	0	10	6	5	169.39	1		3.544409
2	17	2	0	0	0	9	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	14	10	6	5	169.39	1		3.544409
8	89	3	0	8	12	0	8	6	4	61.91	0		18.490325
2	20	2	0	0	0	19	10	6	5	169.39	1		3.544409
7	75	3	0	25	0	24	8	6	4	61.91	0		18.490325
7	76	3	1	28	6	8	8	6	4	61.91	0		18.490325
7	69	1	1	25	6	23	17	3	3	46.27	0		15.131807
7	70	1	1	25	6	26	17	3	3	46.27	0		15.131807
7	71	1	0	33	12	0	17	3	3	46.27	0		15.131807
7	72	2	0	0	6	23	10	6	5	169.39	1		3.544409
7	73	2	0	0	12	23	10	6	5	169.39	1		3.544409
7	74	2	0	0	0	24	10	6	5	169.39	1		3.544409
10	107	3	1	28	14	8	8	6	4	61.91	0		18.490325
10	108	3	0	28	6	12	8	6	4	61.91	0		18.490325
10	109	3	0	28	12	12	8	6	4	61.91	0		18.490325
10	110	3	0	28	6	16	8	6	4	61.91	0		18.490325
10	102	1	0	33	15	0	17	3	3	46.27	0		15.131807
10	103	1	0	33	18	0	17	3	3	46.27	0		15.131807
10	104	2	0	28	12	16	10	6	5	169.39	1		3.544409
10	105	2	0	28	6	20	10	6	5	169.39	1		3.544409
10	106	2	0	28	12	21	10	6	5	169.39	1		3.544409


