Name:				009_n020_m200_bt10_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.39
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		11 2 12 10 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
7	65	6	1	0	0	8	12	6	5	322.64	0		10.491298
7	66	6	1	0	0	13	12	6	5	322.64	0		10.491298
7	63	5	1	0	0	18	11	5	4	90.44	0		22.794163
7	64	5	1	0	0	22	11	5	4	90.44	0		22.794163
7	60	3	1	0	0	26	11	6	3	128.77	0		18.214122
7	61	3	0	11	16	0	11	6	3	128.77	0		18.214122
7	69	10	0	11	16	3	7	6	3	80.14	0		14.785815
7	67	9	0	0	16	12	10	5	6	187.72	1		27.297028
7	68	9	0	0	16	18	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	5	6	2	4	35.76	1		24.690264
13	119	5	0	12	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	12	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	12	0	4	11	6	3	128.77	0		18.214122
13	114	1	0	0	12	8	12	3	5	140.36	0		27.276411
13	121	8	0	12	0	7	12	7	2	247.46	0		15.247935
13	115	2	0	0	12	13	7	3	4	61.78	0		24.363112
13	116	2	0	0	12	17	7	3	4	61.78	0		24.363112
13	122	9	0	0	16	24	10	5	6	187.72	1		27.297028
13	123	9	0	10	16	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	22	9	6	2	4	35.76	1		24.690264
10	90	5	0	12	0	9	11	5	4	90.44	0		22.794163
10	91	5	0	12	0	13	11	5	4	90.44	0		22.794163
10	92	7	0	12	10	0	13	3	4	52.42	0		16.870183
10	86	2	0	0	12	21	7	3	4	61.78	0		24.363112
10	87	2	0	0	12	25	7	3	4	61.78	0		24.363112
10	93	9	0	10	16	12	10	5	6	187.72	1		27.297028
10	88	4	0	0	22	13	6	2	4	35.76	1		24.690264
10	89	4	0	0	22	17	6	2	4	35.76	1		24.690264
12	108	6	0	12	0	17	12	6	5	322.64	0		10.491298
12	109	6	0	12	0	22	12	6	5	322.64	0		10.491298
12	110	6	0	22	16	0	12	6	5	322.64	0		10.491298
12	105	3	0	12	0	27	11	6	3	128.77	0		18.214122
12	103	1	0	12	22	0	12	3	5	140.36	0		27.276411
12	104	1	0	6	22	5	12	3	5	140.36	0		27.276411
12	111	7	0	6	22	10	13	3	4	52.42	0		16.870183
12	112	7	0	6	22	14	13	3	4	52.42	0		16.870183
12	113	10	0	22	16	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	22	21	6	2	4	35.76	1		24.690264
12	107	4	0	0	22	25	6	2	4	35.76	1		24.690264
2	15	6	0	25	10	0	12	6	5	322.64	0		10.491298
2	16	6	0	25	10	5	12	6	5	322.64	0		10.491298
2	14	5	0	25	10	10	11	5	4	90.44	0		22.794163
2	11	3	0	25	10	14	11	6	3	128.77	0		18.214122
2	12	3	0	25	10	17	11	6	3	128.77	0		18.214122
2	9	1	0	6	22	18	12	3	5	140.36	0		27.276411
2	17	7	0	6	22	23	13	3	4	52.42	0		16.870183
2	18	10	0	22	16	8	7	6	3	80.14	0		14.785815
2	19	10	0	22	16	11	7	6	3	80.14	0		14.785815
2	10	2	0	12	10	4	7	3	4	61.78	0		24.363112
2	13	4	0	7	12	13	6	2	4	35.76	1		24.690264
11	98	6	0	25	10	20	12	6	5	322.64	0		10.491298
11	99	6	0	25	10	25	12	6	5	322.64	0		10.491298
11	95	3	0	34	16	0	11	6	3	128.77	0		18.214122
11	96	3	0	34	16	3	11	6	3	128.77	0		18.214122
11	97	3	0	34	16	6	11	6	3	128.77	0		18.214122
11	100	7	0	24	22	0	13	3	4	52.42	0		16.870183
11	101	10	0	22	16	14	7	6	3	80.14	0		14.785815
11	102	10	0	22	16	17	7	6	3	80.14	0		14.785815
11	94	2	0	22	16	20	7	3	4	61.78	0		24.363112


