Name:				507_n100_m400_bt100_36857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.24
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		19 1 3 18 11 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
4	17	70	0	0	0	8	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	16	9	6	8	147.72	0		13.614875
4	19	88	0	0	21	0	17	3	7	370.35	0		43.388938
4	16	49	0	9	0	0	6	6	7	115.67	0		15.796602
4	15	43	0	13	13	0	15	6	3	208.24	1		12.781900
4	14	36	0	0	16	8	17	5	3	231.42	1		20.977818
16	63	40	0	15	0	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	13	6	15	3	8	195.97	0		21.805940
16	65	58	0	0	21	7	13	4	5	217.44	0		152.454594
16	67	92	0	0	0	24	7	7	4	158.27	0		47.562308
16	62	15	0	0	11	4	17	2	4	91.67	0		56.610448
16	64	51	0	0	11	8	13	2	4	113.17	0		62.550974
11	47	37	0	9	0	7	17	6	6	576.75	0		47.142911
11	48	40	0	9	0	13	11	6	7	403.58	0		28.746691
11	45	9	0	26	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	16	11	10	5	6	138.95	1		5.996097
11	46	16	0	0	11	12	16	2	7	106.79	1		14.737082
18	74	50	0	9	0	20	12	7	7	824.30	0		47.028201
18	72	11	0	26	7	0	11	5	8	227.17	0		33.926304
18	71	2	0	20	0	13	6	6	4	81.80	0		107.350719
18	73	43	0	9	0	27	15	6	3	208.24	1		12.781900
3	13	69	0	26	0	3	16	6	3	243.40	0		24.848454
3	12	31	0	0	21	12	7	4	6	60.52	0		10.895837
3	11	18	0	17	21	0	17	4	5	311.98	1		8.931717
3	10	12	0	26	0	6	9	6	3	50.69	1		6.973188
3	9	6	0	0	13	14	6	3	3	22.75	1		3.190880
1	1	24	0	6	13	14	12	3	7	90.82	0		13.866649
1	2	34	0	0	21	18	8	4	5	114.18	0		25.510021
1	3	34	0	0	21	23	8	4	5	114.18	0		25.510021
1	4	76	0	28	13	0	16	7	8	1355.84	1		22.956741
19	76	27	0	44	13	0	16	7	8	411.20	0		9.288146
19	78	47	0	44	13	8	13	7	6	203.34	0		16.103825
19	79	52	0	37	7	0	15	6	3	295.31	0		48.149621
19	77	44	0	26	7	8	7	5	7	181.71	0		28.903215
19	80	94	0	37	7	3	11	5	4	209.49	0		83.429683
19	75	15	0	34	21	0	17	2	4	91.67	0		56.610448


