Name:				034_n020_m200_bt3_3193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.03
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 12 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	39	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	20	6	12	5	6	147.84	1		3.119484
13	112	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	18	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	23	13	4	5	163.81	0		23.063569
13	109	1	0	13	4	0	15	4	3	141.77	0		13.221420
13	110	1	0	13	8	0	15	4	3	141.77	0		13.221420
13	111	1	0	13	12	0	15	4	3	141.77	0		13.221420
13	116	3	0	0	4	11	12	5	6	147.84	1		3.119484
13	117	3	0	0	9	11	12	5	6	147.84	1		3.119484
13	118	3	0	0	14	11	12	5	6	147.84	1		3.119484
13	119	3	0	0	20	12	12	5	6	147.84	1		3.119484
13	120	3	0	0	4	17	12	5	6	147.84	1		3.119484
4	32	2	0	13	16	0	13	4	5	163.81	0		23.063569
4	33	2	0	13	4	3	13	4	5	163.81	0		23.063569
4	29	1	0	13	8	3	15	4	3	141.77	0		13.221420
4	30	1	0	13	12	3	15	4	3	141.77	0		13.221420
4	31	1	0	13	16	5	15	4	3	141.77	0		13.221420
4	34	3	0	0	9	17	12	5	6	147.84	1		3.119484
4	35	3	0	0	14	17	12	5	6	147.84	1		3.119484
4	36	3	0	0	20	18	12	5	6	147.84	1		3.119484
12	106	2	0	13	8	6	13	4	5	163.81	0		23.063569
12	101	1	0	13	12	6	15	4	3	141.77	0		13.221420
12	102	1	0	13	4	8	15	4	3	141.77	0		13.221420
12	103	1	0	12	4	11	15	4	3	141.77	0		13.221420
12	104	1	0	12	8	11	15	4	3	141.77	0		13.221420
12	105	1	0	12	4	14	15	4	3	141.77	0		13.221420
12	107	3	0	0	4	23	12	5	6	147.84	1		3.119484
12	108	3	0	0	9	23	12	5	6	147.84	1		3.119484
7	58	2	0	12	8	14	13	4	5	163.81	0		23.063569
7	59	2	0	12	4	17	13	4	5	163.81	0		23.063569
7	60	2	0	12	8	19	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	22	13	4	5	163.81	0		23.063569
7	62	2	0	12	8	24	13	4	5	163.81	0		23.063569
7	63	2	0	13	16	8	13	4	5	163.81	0		23.063569
7	64	2	0	13	12	9	13	4	5	163.81	0		23.063569
7	57	1	0	12	12	14	15	4	3	141.77	0		13.221420
7	65	3	0	0	14	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	20	24	12	5	6	147.84	1		3.119484
7	67	3	0	12	12	17	12	5	6	147.84	1		3.119484
7	68	3	0	12	12	23	12	5	6	147.84	1		3.119484


