Name:				294_n100_m200_bt10_24882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.61
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			49
Customer_Sequence:		14 7 19 22 5 3 6 16 2 1 13 24 4 28 9 20 25 21 8 10 17 11 23 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	7	0	0	0	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	7	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	10	0	7	3	6	64.89	0		15.438672
23	44	7	0	0	13	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	0	5	9	6	3	136.20	0		9.736450
11	21	2	0	0	20	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	6	5	11	3	5	66.05	0		6.185312
17	33	7	0	0	13	5	11	7	5	240.34	0		56.663063
17	32	2	0	0	20	6	12	5	6	267.95	0		63.536717
10	18	4	0	11	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	13	10	11	7	5	240.34	0		56.663063
10	17	2	0	0	0	8	12	5	6	267.95	0		63.536717
8	14	10	0	0	13	15	12	7	4	122.16	0		8.375731
8	12	1	0	0	6	10	11	3	5	66.05	0		6.185312
8	13	9	0	0	20	12	11	3	3	93.51	1		5.896939
21	39	5	0	0	0	14	11	3	5	131.35	0		21.880342
21	40	5	0	0	6	15	11	3	5	131.35	0		21.880342
25	49	5	0	0	0	19	11	3	5	131.35	0		21.880342
20	38	8	0	0	13	19	9	6	3	136.20	0		9.736450
9	16	10	0	11	6	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	13	22	9	6	3	136.20	0		9.736450
28	55	8	0	0	13	25	9	6	3	136.20	0		9.736450
28	54	6	0	11	6	4	15	6	5	330.05	1		13.568816
4	6	7	0	27	0	0	11	7	5	240.34	0		56.663063
4	5	6	0	11	6	9	15	6	5	330.05	1		13.568816
24	47	2	0	12	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	6	20	11	3	5	66.05	0		6.185312
24	48	6	0	11	6	14	15	6	5	330.05	1		13.568816
13	23	7	0	27	7	0	11	7	5	240.34	0		56.663063
13	25	10	0	27	14	0	12	7	4	122.16	0		8.375731
13	24	8	0	27	14	4	9	6	3	136.20	0		9.736450
1	1	4	0	38	0	0	16	6	6	312.84	0		14.613765
2	2	3	0	0	0	24	7	3	6	64.89	0		15.438672
16	30	4	0	38	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	27	7	5	9	6	3	136.20	0		9.736450
16	29	3	1	9	13	19	7	3	6	64.89	0		15.438672
6	8	6	0	11	6	19	15	6	5	330.05	1		13.568816
3	3	1	0	0	6	25	11	3	5	66.05	0		6.185312
3	4	1	0	12	20	6	11	3	5	66.05	0		6.185312
5	7	7	0	38	0	6	11	7	5	240.34	0		56.663063
22	41	2	0	27	14	7	12	5	6	267.95	0		63.536717
22	42	2	0	27	7	8	12	5	6	267.95	0		63.536717
22	43	3	0	12	20	11	7	3	6	64.89	0		15.438672
19	36	2	0	27	14	13	12	5	6	267.95	0		63.536717
19	37	9	0	11	6	24	11	3	3	93.51	1		5.896939
7	9	1	0	27	21	0	11	3	5	66.05	0		6.185312
7	11	8	0	27	7	14	9	6	3	136.20	0		9.736450
7	10	3	0	12	20	17	7	3	6	64.89	0		15.438672
14	26	8	0	27	7	17	9	6	3	136.20	0		9.736450


