Name:				354_n020_m400_bt10_28089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.20
Calculation_Time:		18.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
16	317	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	78	1	0	0	21	0	9	4	4	22.07	1		3.434988
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	95	8	0	0	6	7	13	3	7	39.77	0		1.802528
5	89	6	0	0	9	7	17	5	4	38.08	0		1.609636
5	84	4	0	0	9	11	17	3	8	53.75	0		3.464273
5	91	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	94	8	0	0	6	14	13	3	7	39.77	0		1.802528
5	93	8	0	0	0	19	13	3	7	39.77	0		1.802528
5	92	8	0	0	9	19	13	3	7	39.77	0		1.802528
5	81	2	0	14	0	0	10	5	5	27.34	0		4.859663
5	79	2	0	14	5	0	10	5	5	27.34	0		4.859663
5	80	2	0	24	0	0	10	5	5	27.34	0		4.859663
5	96	9	0	24	5	0	6	6	5	26.55	0		6.726191
5	97	9	0	24	0	5	6	6	5	26.55	0		6.726191
5	83	3	0	0	12	11	8	2	7	16.41	0		9.109798
5	82	3	0	0	12	18	8	2	7	16.41	0		9.109798
5	90	6	0	30	5	0	17	5	4	38.08	0		1.609636
16	311	9	0	0	14	8	6	6	5	26.55	0		6.726191
16	306	5	0	11	14	0	14	7	7	81.44	0		3.989885
16	305	5	0	11	14	7	14	7	7	81.44	0		3.989885
16	314	9	0	0	14	13	6	6	5	26.55	0		6.726191
16	312	9	0	0	14	18	6	6	5	26.55	0		6.726191
16	316	10	0	11	14	14	11	7	8	91.98	0		5.238913
16	315	10	0	11	14	22	11	7	8	91.98	0		5.238913
16	307	6	0	25	14	0	17	5	4	38.08	0		1.609636
16	309	8	0	0	6	21	13	3	7	39.77	0		1.802528
16	310	8	0	9	21	0	13	3	7	39.77	0		1.802528
16	301	2	0	25	19	0	10	5	5	27.34	0		4.859663
16	300	2	0	25	14	4	10	5	5	27.34	0		4.859663
16	299	2	0	25	19	5	10	5	5	27.34	0		4.859663
5	77	1	0	0	21	4	9	4	4	22.07	1		3.434988
5	98	10	0	47	5	0	11	7	8	91.98	0		5.238913
16	313	9	0	0	14	23	6	6	5	26.55	0		6.726191
16	304	5	0	42	14	0	14	7	7	81.44	0		3.989885
16	303	3	0	0	3	19	8	2	7	16.41	0		9.109798
16	302	3	0	8	12	11	8	2	7	16.41	0		9.109798
16	308	7	0	9	21	7	14	2	8	26.60	1		4.079557
16	297	1	0	0	20	8	9	4	4	22.07	1		3.434988
16	298	1	0	0	20	12	9	4	4	22.07	1		3.434988


