Name:				415_n060_m400_bt10_31174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.21
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		19 5 10 17 12 11 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	8	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	16	16	4	5	95.23	0		5.290953
15	92	8	0	0	7	6	13	3	6	150.75	0		10.918483
15	89	1	0	0	10	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	9	6	4	6	106.29	0		22.050742
15	94	9	0	0	10	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	0	21	13	4	8	150.10	0		9.209676
11	56	4	0	10	14	0	13	4	8	150.10	0		9.209676
11	57	5	0	10	18	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	12	13	3	6	150.75	0		10.918483
11	54	2	0	10	18	5	10	5	4	86.99	0		9.458894
11	53	1	0	0	14	15	8	4	5	127.36	0		10.005930
11	59	7	0	0	7	18	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
12	67	5	0	10	14	8	16	4	5	95.23	0		5.290953
12	69	8	0	10	18	9	13	3	6	150.75	0		10.918483
12	70	8	0	10	14	13	13	3	6	150.75	0		10.918483
12	62	2	0	13	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	13	9	0	10	5	4	86.99	0		9.458894
12	64	2	0	13	4	4	10	5	4	86.99	0		9.458894
12	65	2	0	13	9	4	10	5	4	86.99	0		9.458894
12	66	2	0	13	4	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	19	6	2	4	15.66	0		21.602353
17	106	5	0	23	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	23	8	0	16	4	5	95.23	0		5.290953
17	108	8	0	10	18	15	13	3	6	150.75	0		10.918483
17	105	3	0	0	14	20	7	4	8	188.13	0		41.679351
17	103	1	0	10	14	19	8	4	5	127.36	0		10.005930
17	104	1	0	10	18	21	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	12	9	2	6	37.74	1		3.144835
10	49	4	0	13	9	8	13	4	8	150.10	0		9.209676
10	50	5	0	13	9	16	16	4	5	95.23	0		5.290953
10	51	5	0	13	9	21	16	4	5	95.23	0		5.290953
10	46	3	0	6	7	18	7	4	8	188.13	0		41.679351
10	47	3	0	13	4	12	7	4	8	188.13	0		41.679351
10	48	3	0	13	4	20	7	4	8	188.13	0		41.679351
10	45	2	0	13	9	26	10	5	4	86.99	0		9.458894
10	44	1	0	10	14	24	8	4	5	127.36	0		10.005930
10	52	9	0	23	4	5	6	4	6	106.29	0		22.050742
5	23	3	0	23	4	11	7	4	8	188.13	0		41.679351
5	24	3	0	23	4	19	7	4	8	188.13	0		41.679351
5	22	2	0	26	18	0	10	5	4	86.99	0		9.458894
5	26	9	0	26	18	4	6	4	6	106.29	0		22.050742
5	25	6	0	36	18	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	23	18	9	2	6	37.74	1		3.144835
19	119	4	0	36	21	0	13	4	8	150.10	0		9.209676
19	120	5	0	36	21	8	16	4	5	95.23	0		5.290953
19	118	3	0	26	18	10	7	4	8	188.13	0		41.679351
19	117	2	0	39	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	26	18	18	8	4	5	127.36	0		10.005930
19	121	6	0	36	18	8	9	3	8	53.50	1		1.609646
19	122	6	0	36	21	13	9	3	8	53.50	1		1.609646
19	123	6	0	36	18	16	9	3	8	53.50	1		1.609646


