Name:				469_n060_m400_bt3_33911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.23
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		24 1 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	148	3	0	0	0	0	14	6	8	246.35	0		14.983847
21	149	3	0	0	6	0	14	6	8	246.35	0		14.983847
21	146	2	0	0	12	0	13	4	6	148.70	0		16.018693
21	147	2	0	0	16	0	13	4	6	148.70	0		16.018693
21	142	1	0	0	20	0	8	4	5	58.57	1		2.297784
21	143	1	0	0	20	5	8	4	5	58.57	1		2.297784
21	144	1	0	0	12	6	8	4	5	58.57	1		2.297784
21	145	1	0	0	16	6	8	4	5	58.57	1		2.297784
19	130	3	0	0	0	8	14	6	8	246.35	0		14.983847
19	131	3	0	0	6	8	14	6	8	246.35	0		14.983847
19	132	3	0	0	0	16	14	6	8	246.35	0		14.983847
19	126	2	0	0	6	16	13	4	6	148.70	0		16.018693
19	127	2	0	0	6	22	13	4	6	148.70	0		16.018693
19	128	2	0	0	0	24	13	4	6	148.70	0		16.018693
19	129	2	0	8	20	0	13	4	6	148.70	0		16.018693
19	124	1	0	0	20	10	8	4	5	58.57	1		2.297784
19	125	1	0	0	12	11	8	4	5	58.57	1		2.297784
1	4	3	0	13	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	13	12	8	14	6	8	246.35	0		14.983847
1	6	3	0	13	12	16	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	3	2	1	8	12	6	13	4	6	148.70	0		16.018693
1	1	1	0	0	16	11	8	4	5	58.57	1		2.297784
1	2	1	0	0	20	15	8	4	5	58.57	1		2.297784
24	164	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	165	3	0	14	0	8	14	6	8	246.35	0		14.983847
24	166	3	0	14	6	8	14	6	8	246.35	0		14.983847
24	167	3	0	13	6	16	14	6	8	246.35	0		14.983847
24	168	3	0	14	0	16	14	6	8	246.35	0		14.983847
24	162	2	0	13	0	24	13	4	6	148.70	0		16.018693
24	163	2	0	13	4	24	13	4	6	148.70	0		16.018693
24	161	1	0	0	20	20	8	4	5	58.57	1		2.297784


