Name:				145_n060_m200_bt10_12089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.92
Calculation_Time:		41.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		17 14 6 15 16 2 1 18 7 10 3 13 4 19 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	1	0	0	0	0	9	4	8	149.79	0		18.274350
3	12	7	0	0	4	0	7	6	7	99.84	0		33.726569
20	66	2	0	0	10	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	13	0	6	4	4	92.90	1		6.568110
5	17	3	0	0	17	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	22	0	12	3	6	135.97	0		34.824959
19	61	3	0	0	17	6	10	5	6	216.98	0		47.719074
19	63	9	0	0	17	12	9	5	6	109.05	0		24.278351
19	62	9	0	0	17	18	9	5	6	109.05	0		24.278351
19	60	1	0	0	0	8	9	4	8	149.79	0		18.274350
19	64	10	0	0	10	3	12	3	6	135.97	0		34.824959
13	39	4	0	0	17	24	9	6	6	170.90	1		3.054268
4	16	10	0	0	22	6	12	3	6	135.97	0		34.824959
4	15	6	0	0	13	4	6	4	4	92.90	1		6.568110
4	13	2	0	0	10	9	16	3	3	135.12	0		28.185887
13	38	1	0	0	10	12	9	4	8	149.79	0		18.274350
4	14	3	0	10	17	0	10	5	6	216.98	0		47.719074
3	10	3	0	7	4	0	10	5	6	216.98	0		47.719074
20	68	10	0	9	0	0	12	3	6	135.97	0		34.824959
3	9	1	0	0	4	7	9	4	8	149.79	0		18.274350
6	21	9	0	0	4	15	9	5	6	109.05	0		24.278351
10	31	7	0	9	0	6	7	6	7	99.84	0		33.726569
10	30	1	0	0	0	16	9	4	8	149.79	0		18.274350
10	33	9	0	0	10	20	9	5	6	109.05	0		24.278351
10	32	8	0	0	10	26	9	6	3	81.45	0		9.430025
2	5	1	0	9	0	13	9	4	8	149.79	0		18.274350
7	22	1	0	10	17	6	9	4	8	149.79	0		18.274350
17	52	4	0	0	4	21	9	6	6	170.90	1		3.054268
18	56	3	0	16	10	0	10	5	6	216.98	0		47.719074
18	57	3	0	16	10	6	10	5	6	216.98	0		47.719074
18	59	5	0	10	17	14	9	5	3	44.14	0		26.283158
18	58	3	0	10	17	17	10	5	6	216.98	0		47.719074
1	1	3	0	10	17	23	10	5	6	216.98	0		47.719074
3	11	6	0	9	6	6	6	4	4	92.90	1		6.568110
1	4	10	0	9	10	12	12	3	6	135.97	0		34.824959
1	3	8	0	17	4	0	9	6	3	81.45	0		9.430025
7	23	3	0	20	17	0	10	5	6	216.98	0		47.719074
2	7	9	0	17	4	3	9	5	6	109.05	0		24.278351
2	8	10	0	0	0	24	12	3	6	135.97	0		34.824959
15	47	6	0	9	6	10	6	4	4	92.90	1		6.568110
16	50	7	0	20	17	6	7	6	7	99.84	0		33.726569
16	49	1	0	9	10	18	9	4	8	149.79	0		18.274350
16	51	9	0	20	17	13	9	5	6	109.05	0		24.278351
15	45	3	0	17	4	9	10	5	6	216.98	0		47.719074
15	44	1	0	20	17	19	9	4	8	149.79	0		18.274350
15	48	8	0	26	4	0	9	6	3	81.45	0		9.430025
15	46	5	0	9	10	26	9	5	3	44.14	0		26.283158
2	6	8	0	26	10	0	9	6	3	81.45	0		9.430025
6	19	3	0	17	4	15	10	5	6	216.98	0		47.719074
1	2	3	0	30	17	0	10	5	6	216.98	0		47.719074
6	20	9	0	26	10	3	9	5	6	109.05	0		24.278351
14	43	10	0	21	0	0	12	3	6	135.97	0		34.824959
14	42	8	0	26	10	9	9	6	3	81.45	0		9.430025
14	40	5	0	20	17	27	9	5	3	44.14	0		26.283158
14	41	6	0	21	0	6	6	4	4	92.90	1		6.568110
17	55	10	0	17	4	21	12	3	6	135.97	0		34.824959
17	53	5	0	21	10	12	9	5	3	44.14	0		26.283158
7	24	10	0	12	22	0	12	3	6	135.97	0		34.824959
17	54	6	0	21	0	10	6	4	4	92.90	1		6.568110


