Name:				389_n060_m400_bt100_29820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.75
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		23 11 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
3	12	68	0	0	6	7	9	6	7	115.93	0		34.449935
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	12	7	11	5	3	50.30	1		5.313594
14	94	77	0	0	0	11	14	6	7	370.07	0		25.554339
14	93	73	0	0	0	18	14	6	6	899.23	0		202.509503
14	89	46	0	14	0	0	10	7	6	205.33	0		56.841051
14	92	72	0	0	0	24	15	5	3	68.37	0		30.881562
14	90	47	0	14	7	0	7	5	6	96.67	0		30.232019
14	88	41	0	14	12	0	13	3	4	73.06	0		30.327705
14	87	5	0	0	12	10	13	4	7	97.11	1		7.380751
14	91	71	0	14	0	6	8	6	4	44.46	1		20.979270
3	11	31	0	0	6	14	9	6	8	242.63	0		15.159332
12	74	56	0	0	20	13	12	5	7	298.53	1		6.817276
3	10	29	0	14	15	0	16	3	4	42.68	0		8.400847
3	9	16	0	14	12	4	15	7	7	205.64	1		2.015370
3	13	71	0	0	6	22	8	6	4	44.46	1		20.979270
3	8	4	0	0	12	17	12	5	3	86.32	1		5.485450
11	67	77	0	24	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	24	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	14	6	6	9	6	8	242.63	0		15.159332
11	62	31	0	14	6	14	9	6	8	242.63	0		15.159332
11	64	53	0	16	20	0	16	3	6	76.53	0		11.975925
11	69	99	0	13	20	6	9	3	8	153.10	0		19.140142
11	63	39	1	9	6	7	6	4	6	114.79	0		12.983932
11	65	63	1	9	6	13	6	3	4	14.13	0		20.342813
11	66	66	0	0	0	27	11	2	3	8.03	0		17.591543
23	152	74	0	14	6	22	12	6	6	160.93	0		9.633935
23	148	33	0	24	0	7	10	7	6	201.55	0		76.670515
23	146	9	0	24	0	13	12	5	6	50.63	0		6.994574
23	154	99	0	13	20	14	9	3	8	153.10	0		19.140142
23	153	97	0	24	0	19	6	6	4	165.78	0		52.402581
23	149	39	0	13	20	22	6	4	6	114.79	0		12.983932
23	151	63	0	22	20	6	6	3	4	14.13	0		20.342813
23	147	16	0	14	12	11	15	7	7	205.64	1		2.015370
23	150	58	0	0	12	20	12	6	4	91	1		3.807474


