Name:				060_n020_m200_bt100_5652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.76
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 4 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
13	120	55	0	13	13	0	16	6	8	102.38	0		2.762019
13	116	26	1	6	0	13	13	6	7	59.42	0		3.978571
13	117	34	0	0	0	20	10	6	4	26.88	0		5.311131
13	119	40	0	0	0	24	12	3	6	33.75	0		11.294820
13	124	93	0	13	19	0	9	6	4	22.50	0		15.945362
13	115	18	0	0	7	13	6	3	6	17.37	0		6.356675
13	123	82	0	0	20	18	6	3	6	17.43	0		6.922114
13	121	75	0	0	13	18	10	4	6	41.28	1		4.317398
13	122	81	0	0	17	18	9	3	6	22.61	1		2.835053
13	118	35	0	0	3	24	11	3	3	12.92	1		5.307018
4	31	20	0	13	13	8	14	6	8	67.58	0		4.971544
4	40	80	0	13	13	16	17	5	4	41.96	0		9.298318
4	42	87	0	13	19	4	11	5	6	60.66	0		5.774372
4	37	54	0	13	19	10	9	6	6	48.73	0		4.226140
4	43	93	0	13	18	16	9	6	4	22.50	0		15.945362
4	39	74	0	13	13	20	12	3	5	30.71	0		4.662062
4	41	83	1	12	0	13	11	2	8	23.86	0		6.724045
4	35	44	0	13	16	20	7	6	3	18.30	0		16.757062
4	33	29	0	6	20	12	6	3	7	16.82	0		12.610788
4	30	18	0	0	20	24	6	3	6	17.37	0		6.356675
4	38	62	0	16	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	13	24	8	7	4	26.57	1		1.447868
4	36	45	0	13	16	23	9	3	6	25.58	1		2.304826
4	32	22	0	16	7	0	7	5	3	15.62	1		1.035245
4	34	35	0	0	3	27	11	3	3	12.92	1		5.307018
8	78	36	0	23	7	0	15	6	8	77.94	0		17.773782
8	77	33	0	23	7	8	16	5	7	107.41	0		15.721099
8	80	49	0	23	7	15	11	6	8	74.87	0		2.796849
8	83	68	0	23	7	23	9	6	7	70.94	0		7.373502
8	84	70	0	33	0	0	12	3	8	40.10	0		6.879490
8	82	64	0	13	13	25	12	3	3	20.77	0		10.081638
8	79	47	0	13	19	23	6	4	3	9.22	0		3.293629
8	81	62	0	16	0	4	17	7	4	87.66	1		1.929515


