Name:				409_n060_m400_bt3_30554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.36
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		7 16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	3	0	0	0	0	14	6	7	315.91	1		4.761377
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	111	1	0	0	18	0	9	6	5	137.83	0		5.830069
17	115	3	1	0	6	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	0	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	6	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	0	14	14	6	7	315.91	1		4.761377
7	51	3	1	0	6	19	14	6	7	315.91	1		4.761377
11	70	2	1	6	6	5	16	4	6	193.02	0		16.161120
11	68	1	0	9	6	0	9	6	5	137.83	0		5.830069
11	71	3	0	0	0	21	14	6	7	315.91	1		4.761377
11	72	3	0	14	0	0	14	6	7	315.91	1		4.761377
11	73	3	0	14	0	7	14	6	7	315.91	1		4.761377
16	105	2	1	6	6	11	16	4	6	193.02	0		16.161120
16	106	2	0	18	6	0	16	4	6	193.02	0		16.161120
16	104	1	0	18	10	0	9	6	5	137.83	0		5.830069
16	107	3	0	14	0	14	14	6	7	315.91	1		4.761377
7	43	1	0	18	16	0	9	6	5	137.83	0		5.830069
16	109	3	0	14	0	21	14	6	7	315.91	1		4.761377
16	110	3	0	27	10	0	14	6	7	315.91	1		4.761377
7	44	2	1	6	6	17	16	4	6	193.02	0		16.161120
7	45	2	1	6	6	23	16	4	6	193.02	0		16.161120
7	46	2	0	18	6	6	16	4	6	193.02	0		16.161120
7	47	2	0	18	6	12	16	4	6	193.02	0		16.161120
7	48	2	0	18	6	18	16	4	6	193.02	0		16.161120
7	49	2	0	18	6	24	16	4	6	193.02	0		16.161120
16	108	3	0	27	10	7	14	6	7	315.91	1		4.761377
7	50	3	0	27	16	0	14	6	7	315.91	1		4.761377
11	69	2	0	28	0	0	16	4	6	193.02	0		16.161120


