Name:				315_n020_m400_bt100_26313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.96
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	18	3	9	6	5	23.90	0		14.826837
11	212	83	0	0	7	4	12	3	6	19.78	0		2.055554
11	215	93	0	0	10	4	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	10	7	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	18	8	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	7	10	14	3	7	36.45	1		1.104534
11	205	21	0	0	10	11	10	5	5	25.95	1		1.212336
11	206	21	0	0	18	14	10	5	5	25.95	1		1.212336
11	203	18	0	0	0	15	9	3	7	19.55	1		0.771253
2	24	42	0	13	18	0	15	6	8	90.51	0		2.963263
2	35	88	0	9	0	5	10	7	8	70.15	0		8.684534
2	34	88	0	9	0	13	10	7	8	70.15	0		8.684534
2	19	4	0	11	18	8	14	4	6	33.05	0		3.222962
2	38	100	0	11	18	14	14	3	7	48.02	0		7.318568
2	37	100	0	11	18	21	14	3	7	48.02	0		7.318568
2	31	59	0	15	7	0	17	3	5	33.83	0		4.774529
2	23	28	0	15	7	5	15	3	5	24.88	0		4.136534
2	29	52	0	15	7	10	14	4	4	30.63	0		9.399698
2	33	83	0	9	0	21	12	3	6	19.78	0		2.055554
2	21	17	0	9	3	21	12	4	4	13.74	0		2.490072
2	27	47	0	9	3	25	8	5	4	15.69	0		6.510151
2	20	8	0	11	22	8	13	2	5	12.53	0		1.360535
2	22	27	0	15	7	14	7	4	4	15.51	0		3.366834
2	30	55	0	0	16	7	12	2	3	7.62	0		1.559297
2	26	46	0	28	18	0	14	3	8	25.03	1		3.857863
2	25	45	0	0	10	16	9	5	7	43.99	1		2.452809
2	28	48	0	32	7	0	7	7	6	24.03	1		1.502546
2	32	64	0	17	0	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	16	10	10	2	5	15.72	1		1.939472
1	14	89	0	31	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	31	0	5	15	6	5	34.18	0		1.386619
1	11	75	0	31	0	10	9	5	7	22.51	0		2.589930
1	16	95	0	28	21	0	17	3	6	27.97	0		5.229541
1	18	100	0	28	21	6	14	3	7	48.02	0		7.318568
1	7	53	0	32	14	0	16	4	4	25.74	0		3.366181
1	13	82	0	39	7	0	17	5	3	40.92	0		8.709089
1	9	59	0	28	21	13	17	3	5	33.83	0		4.774529
1	6	52	0	28	21	18	14	4	4	30.63	0		9.399698
1	3	14	0	39	7	3	11	6	3	17.21	0		6.900188
1	2	12	0	28	21	22	14	4	3	14.17	0		3.111610
1	15	94	0	28	21	25	14	3	4	15.82	0		8.384861
1	1	7	0	31	0	17	10	4	4	18.97	0		5.311527
1	8	57	0	39	7	6	8	6	3	10.59	0		2.365792
1	12	79	0	31	0	21	9	5	3	22.79	0		4.354833
1	17	98	0	22	7	14	7	3	4	7.43	0		8.185470
1	4	21	0	0	10	23	10	5	5	25.95	1		1.212336
1	10	68	0	22	7	18	9	3	5	18.45	1		2.980660


