Name:				479_n060_m400_bt100_34891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.00
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		19 14 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
3	16	56	0	0	0	8	16	4	8	141.94	0		12.196395
3	17	59	0	0	0	16	16	4	6	58.89	0		14.668816
3	14	44	0	0	0	22	12	4	7	69.33	0		5.237784
3	11	6	0	11	10	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	17	7	8	4	7	36.81	0		6.572089
3	15	49	0	6	17	0	17	3	3	40.51	0		8.635136
3	12	11	0	8	14	3	17	6	6	98.98	1		1.971695
3	13	29	0	8	14	9	11	5	5	71.28	1		11.368413
3	18	75	0	0	10	13	6	5	8	30.53	1		4.531829
5	25	2	0	16	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	16	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	16	0	15	14	6	5	389	0		18.747648
5	28	55	0	8	22	0	17	3	7	51.50	0		2.681423
5	31	88	0	16	0	20	12	5	3	18.10	0		2.870438
5	30	83	0	0	7	7	10	2	8	45.02	0		8.307923
5	26	3	0	0	17	14	14	4	7	54.38	1		5.411282
5	27	37	0	0	4	15	11	6	4	34.41	1		9.235244
14	95	82	0	31	0	0	14	7	7	106.72	0		3.320674
14	92	21	0	16	0	23	14	5	7	109.83	0		5.793019
14	93	47	0	31	7	0	14	5	6	59.74	0		4.918677
14	94	69	0	31	12	0	12	6	4	44.03	0		10.223420
19	131	82	0	31	18	0	14	7	7	106.72	0		3.320674
19	128	32	0	31	12	4	12	6	7	104.48	0		25.684384
19	133	99	0	31	7	6	15	4	7	55.94	0		9.213913
19	125	1	0	31	0	7	17	4	6	324.19	0		21.004360
19	126	27	0	31	18	7	10	5	8	79.55	0		3.653309
19	129	34	0	31	12	11	8	6	8	111.01	0		23.956750
19	130	74	0	31	0	13	14	5	3	46.07	0		5.773046
19	132	92	0	8	22	7	13	2	5	23.99	0		5.955302
19	127	31	0	43	12	0	16	6	5	76.92	1		1.093135


