Name:				291_n100_m200_bt10_24578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.55
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		5 28 19 14 8 12 18 26 15 22 17 16 20 1 13 23 2 10 4 21 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	0	15	2	5	50.14	0		4.515669
9	17	1	0	0	7	0	17	2	4	127.84	0		17.164828
21	42	7	0	0	9	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	16	0	13	5	3	90.69	0		22.052108
4	8	5	0	0	0	3	11	5	8	312.51	0		17.806084
4	9	5	0	0	16	3	11	5	8	312.51	0		17.806084
10	18	8	1	0	5	5	11	5	6	191.66	0		11.096536
10	19	9	0	0	21	0	10	3	7	77	0		9.254110
2	6	10	0	0	0	11	11	5	6	262.23	0		70.509017
2	5	9	0	0	21	7	10	3	7	77	0		9.254110
2	4	2	1	0	5	11	13	5	3	90.69	0		22.052108
23	46	5	1	0	5	14	11	5	8	312.51	0		17.806084
23	47	10	0	0	0	17	11	5	6	262.23	0		70.509017
23	45	4	0	10	21	0	15	2	5	165.87	1		6.541998
13	25	8	1	0	5	22	11	5	6	191.66	0		11.096536
13	26	9	0	0	18	11	10	3	7	77	0		9.254110
13	24	4	0	10	23	0	15	2	5	165.87	1		6.541998
1	2	8	0	0	0	23	11	5	6	191.66	0		11.096536
1	3	8	1	5	5	5	11	5	6	191.66	0		11.096536
1	1	1	0	13	0	0	17	2	4	127.84	0		17.164828
20	39	2	1	5	5	11	13	5	3	90.69	0		22.052108
20	40	4	0	10	21	5	15	2	5	165.87	1		6.541998
16	32	7	0	17	7	0	17	7	5	583.56	0		19.740667
16	31	5	1	5	5	14	11	5	8	312.51	0		17.806084
17	35	9	0	0	21	14	10	3	7	77	0		9.254110
17	34	6	0	13	2	0	15	2	5	50.14	0		4.515669
17	33	4	0	10	23	5	15	2	5	165.87	1		6.541998
22	44	10	1	5	5	22	11	5	6	262.23	0		70.509017
22	43	1	0	13	16	0	17	2	4	127.84	0		17.164828
15	30	7	0	17	7	5	17	7	5	583.56	0		19.740667
26	52	7	0	17	7	10	17	7	5	583.56	0		19.740667
26	50	2	0	17	7	15	13	5	3	90.69	0		22.052108
26	51	4	0	10	21	10	15	2	5	165.87	1		6.541998
18	36	7	0	30	0	0	17	7	5	583.56	0		19.740667
12	22	9	0	0	18	18	10	3	7	77	0		9.254110
12	23	9	0	0	21	21	10	3	7	77	0		9.254110
12	21	2	0	17	7	18	13	5	3	90.69	0		22.052108
8	16	8	0	17	7	21	11	5	6	191.66	0		11.096536
8	15	6	0	13	18	0	15	2	5	50.14	0		4.515669
14	28	8	0	28	18	0	11	5	6	191.66	0		11.096536
14	29	9	0	28	18	6	10	3	7	77	0		9.254110
14	27	6	0	13	16	4	15	2	5	50.14	0		4.515669
19	37	1	0	13	2	5	17	2	4	127.84	0		17.164828
19	38	4	0	10	23	10	15	2	5	165.87	1		6.541998
28	56	7	0	30	0	5	17	7	5	583.56	0		19.740667
28	57	8	0	30	0	10	11	5	6	191.66	0		11.096536
28	55	3	0	0	18	25	6	3	3	27.28	1		4.718169
5	10	10	0	30	0	16	11	5	6	262.23	0		70.509017


