Name:				385_n060_m400_bt10_29375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.69
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		2 7 13 5 14 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
5	26	4	0	0	3	9	13	3	3	37.62	0		6.626268
10	59	6	0	7	9	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	9	7	7	5	7	142.49	0		13.762420
10	55	3	0	7	9	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	14	7	7	5	5	107.92	0		19.229398
10	56	5	0	0	19	8	7	4	5	74.78	0		13.438331
10	57	5	0	0	14	12	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	16	11	3	7	395.44	1		68.107698
1	4	6	0	7	9	9	12	6	6	302.72	0		9.017451
1	5	6	0	7	9	15	12	6	6	302.72	0		9.017451
1	6	6	0	7	9	21	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	0	15	3	6	269.96	0		29.593291
1	2	3	0	7	14	6	15	5	3	279.10	0		83.909949
1	3	3	0	7	15	9	15	5	3	279.10	0		83.909949
1	7	7	0	0	19	13	7	5	5	107.92	0		19.229398
14	91	6	0	7	15	12	12	6	6	302.72	0		9.017451
14	92	6	0	7	15	18	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	24	15	3	6	269.96	0		29.593291
14	94	9	0	0	19	18	7	5	7	142.49	0		13.762420
14	95	9	0	12	0	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	25	7	5	5	107.92	0		19.229398
14	89	4	0	7	18	24	13	3	3	37.62	0		6.626268
14	90	4	0	7	9	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	23	11	3	7	395.44	1		68.107698
5	28	6	0	19	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	3	12	15	3	6	269.96	0		29.593291
5	25	3	0	19	0	6	15	5	3	279.10	0		83.909949
10	58	6	0	15	19	0	12	6	6	302.72	0		9.017451
5	27	4	0	0	3	18	13	3	3	37.62	0		6.626268
5	29	10	0	0	3	21	11	3	7	395.44	1		68.107698
13	80	2	0	15	6	0	15	3	6	269.96	0		29.593291
13	81	3	0	19	0	9	15	5	3	279.10	0		83.909949
13	84	8	0	30	6	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	12	27	13	3	3	37.62	0		6.626268
13	83	4	0	7	18	27	13	3	3	37.62	0		6.626268
13	85	10	0	15	6	6	11	3	7	395.44	1		68.107698
13	86	10	0	15	6	13	11	3	7	395.44	1		68.107698
13	87	10	0	15	6	20	11	3	7	395.44	1		68.107698
7	38	2	0	19	0	12	15	3	6	269.96	0		29.593291
7	39	8	0	30	13	0	10	7	3	114.82	0		7.344893
7	37	1	0	30	6	3	6	6	3	123.20	1		7.158315
2	8	2	0	19	0	18	15	3	6	269.96	0		29.593291
2	9	2	0	19	0	24	15	3	6	269.96	0		29.593291
2	14	9	0	30	20	0	7	5	7	142.49	0		13.762420
2	10	3	0	37	20	0	15	5	3	279.10	0		83.909949
2	11	5	0	30	12	3	7	4	5	74.78	0		13.438331
2	12	5	0	30	16	3	7	4	5	74.78	0		13.438331
2	13	5	0	30	20	7	7	4	5	74.78	0		13.438331


