Name:				570_n100_m400_bt100_41686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.31
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		3 7 16 2 11 6 13 17 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	85	0	0	0	0	7	4	5	118.71	0		42.867336
4	16	31	0	0	4	0	6	2	3	26.92	0		19.767994
9	41	58	0	0	6	0	16	5	6	258.99	0		162.953367
9	39	32	0	0	11	0	10	6	4	315.09	0		39.994673
9	40	35	0	0	17	0	12	3	4	87.61	1		13.922184
17	70	14	0	0	6	6	15	6	7	287.52	0		17.553047
17	72	51	0	0	6	13	15	6	7	203.19	0		18.027692
17	71	15	0	0	20	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	0	5	9	3	5	135.57	0		48.680383
17	74	96	0	0	20	5	10	4	6	413.78	1		20.195485
13	57	60	0	0	6	20	10	6	8	174.23	0		64.175138
13	55	22	0	0	0	10	6	4	6	66.71	0		69.959744
13	56	48	0	16	6	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	20	11	13	4	5	52.13	1		6.706831
6	24	14	0	16	12	0	15	6	7	287.52	0		17.553047
6	26	50	0	15	20	0	17	3	6	212.47	0		88.021708
6	27	81	0	15	20	6	9	3	5	40.84	0		21.177137
6	28	89	0	0	0	16	6	3	5	20.66	0		11.457633
6	25	25	0	0	4	3	6	2	6	17.04	1		8.058018
11	50	71	0	16	12	7	13	6	8	327.99	0		24.821349
11	48	49	0	16	12	15	13	5	6	153.76	0		10.029901
11	51	84	0	16	12	21	13	5	6	145.40	0		16.376077
11	46	23	0	31	12	0	16	4	6	309.98	0		25.355420
11	47	33	0	0	20	16	13	5	6	69.91	1		4.371174
11	49	61	0	0	20	22	13	4	5	52.13	1		6.706831
2	8	93	0	15	20	11	9	4	8	65.36	0		12.096768
2	7	40	0	15	20	19	10	4	5	70.78	0		28.650258
2	5	11	0	16	6	4	13	5	4	112.02	1		6.570283
2	9	96	0	15	20	24	10	4	6	413.78	1		20.195485
2	6	35	0	16	6	8	12	3	4	87.61	1		13.922184
16	66	37	0	31	12	6	15	5	8	299.59	0		185.461382
16	69	95	0	16	12	27	15	5	3	70.77	0		11.205202
16	67	70	0	31	12	14	7	5	4	100.56	0		34.663519
16	68	85	0	31	16	0	7	4	5	118.71	0		42.867336
16	65	10	0	33	6	0	16	6	6	396.66	1		14.643114
7	30	14	1	49	6	0	15	6	7	287.52	0		17.553047
7	34	88	0	32	20	0	12	5	7	304.60	0		35.555730
7	32	66	0	32	20	7	11	4	6	102.77	0		9.189682
7	29	5	0	32	20	13	14	3	4	40.09	0		6.638799
7	31	64	0	6	4	0	13	2	3	57.61	0		98.460903
7	33	87	0	10	6	20	6	5	5	76.05	1		36.247975
3	13	49	1	49	6	7	13	5	6	153.76	0		10.029901
3	12	20	0	31	12	18	8	4	7	174.09	0		44.760108
3	14	62	0	31	12	25	9	3	5	135.57	0		48.680383
3	10	2	0	32	20	17	9	3	4	78.21	0		75.152449
3	15	64	0	6	4	3	13	2	3	57.61	0		98.460903
3	11	17	1	49	6	13	16	4	3	97.29	1		12.912510


