Name:				560_n100_m400_bt3_40679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.44
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		11 8 2 3 7 12 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	3	0	0	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	0	6	0	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	0	7	7	6	115.13	0		11.590323
13	48	2	0	0	0	5	7	7	6	115.13	0		11.590323
13	49	2	0	0	12	6	7	7	6	115.13	0		11.590323
14	56	3	0	0	19	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	19	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	5	12	4	8	186.89	1		10.043658
14	53	1	0	0	19	10	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	13	12	4	8	186.89	1		10.043658
12	45	3	0	7	12	0	14	6	5	155.15	0		60.401859
12	46	3	0	7	12	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	19	18	12	4	8	186.89	1		10.043658
12	44	1	0	0	7	21	12	4	8	186.89	1		10.043658
7	27	3	0	7	12	10	14	6	5	155.15	0		60.401859
7	28	3	0	7	12	15	14	6	5	155.15	0		60.401859
7	25	1	0	7	12	20	12	4	8	186.89	1		10.043658
7	26	1	0	14	0	0	12	4	8	186.89	1		10.043658
3	16	3	0	14	4	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	17	7	7	6	115.13	0		11.590323
3	14	2	0	0	0	23	7	7	6	115.13	0		11.590323
3	15	2	0	14	4	5	7	7	6	115.13	0		11.590323
3	11	1	0	14	19	0	12	4	8	186.89	1		10.043658
3	12	1	0	14	0	8	12	4	8	186.89	1		10.043658
2	9	3	0	21	12	0	14	6	5	155.15	0		60.401859
2	10	3	1	21	4	5	14	6	5	155.15	0		60.401859
2	6	2	0	14	4	11	7	7	6	115.13	0		11.590323
2	7	2	0	14	4	17	7	7	6	115.13	0		11.590323
2	8	2	0	14	4	23	7	7	6	115.13	0		11.590323
8	30	3	1	21	4	10	14	6	5	155.15	0		60.401859
8	31	3	1	21	4	15	14	6	5	155.15	0		60.401859
8	29	1	0	14	19	8	12	4	8	186.89	1		10.043658
11	41	3	1	21	4	20	14	6	5	155.15	0		60.401859
11	42	3	1	21	4	25	14	6	5	155.15	0		60.401859
11	38	2	0	28	4	0	7	7	6	115.13	0		11.590323
11	39	2	0	28	4	6	7	7	6	115.13	0		11.590323
11	40	2	0	28	4	12	7	7	6	115.13	0		11.590323


