Name:				561_n100_m400_bt10_40752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.79
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		11 12 3 8 9 16 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	6	0	0	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	0	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	0	8	6	3	75.89	1		4.914636
6	24	7	0	0	19	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	0	4	16	5	4	146.84	0		18.170967
6	22	5	0	0	5	3	16	4	3	101.43	0		69.407102
6	21	2	0	0	5	6	9	2	8	105.34	0		47.134787
10	42	7	0	0	0	8	17	5	8	419.79	0		36.155608
10	43	8	0	0	19	8	13	6	6	142.82	0		15.195501
10	41	3	0	0	19	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	7	6	8	2	4	63.95	0		81.667230
16	69	3	0	0	0	16	10	5	7	231.65	0		23.147060
16	70	4	0	0	9	8	12	4	3	135.70	0		107.236749
16	71	10	0	0	7	10	8	2	4	63.95	0		81.667230
16	66	1	0	8	13	0	15	5	5	266.05	1		5.713383
16	67	1	0	8	13	5	15	5	5	266.05	1		5.713383
16	68	1	0	8	13	10	15	5	5	266.05	1		5.713383
9	39	8	0	17	19	0	13	6	6	142.82	0		15.195501
9	40	8	0	17	19	6	13	6	6	142.82	0		15.195501
9	37	6	0	17	19	12	16	5	4	146.84	0		18.170967
12	50	8	0	17	19	16	13	6	6	142.82	0		15.195501
9	36	4	0	0	9	11	12	4	3	135.70	0		107.236749
9	35	1	0	8	13	15	15	5	5	266.05	1		5.713383
8	32	8	0	0	7	14	13	6	6	142.82	0		15.195501
8	33	8	0	0	7	20	13	6	6	142.82	0		15.195501
8	31	6	0	0	7	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	19	21	12	4	3	135.70	0		107.236749
8	29	2	0	0	5	14	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	23	8	6	3	75.89	1		4.914636
3	11	7	0	23	13	0	17	5	8	419.79	0		36.155608
3	9	6	0	23	13	8	16	5	4	146.84	0		18.170967
3	10	6	0	23	13	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	19	24	8	2	4	63.95	0		81.667230
3	13	10	0	0	21	24	8	2	4	63.95	0		81.667230
3	8	1	0	8	13	20	15	5	5	266.05	1		5.713383
12	49	7	0	17	19	22	17	5	8	419.79	0		36.155608
9	38	6	0	30	19	0	16	5	4	146.84	0		18.170967
12	48	1	0	8	13	25	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	26	8	6	3	75.89	1		4.914636
11	46	8	0	23	13	16	13	6	6	142.82	0		15.195501
11	47	10	0	9	5	6	8	2	4	63.95	0		81.667230
11	45	1	0	23	13	22	15	5	5	266.05	1		5.713383


