Name:				378_n060_m400_bt3_28728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.80
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		5 10 7 17 19 12 13 6 15 9 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	7	0	12	2	7	141.30	1		4.535025
16	97	1	0	0	9	0	12	2	7	141.30	1		4.535025
16	98	1	0	0	11	0	12	2	7	141.30	1		4.535025
8	45	3	0	0	13	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	18	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	0	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	13	4	9	2	5	66.38	0		32.591833
8	42	2	0	0	15	4	9	2	5	66.38	0		32.591833
8	43	2	0	0	17	4	9	2	5	66.38	0		32.591833
8	44	2	0	0	19	4	9	2	5	66.38	0		32.591833
8	39	1	0	0	21	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	8	11	5	4	195.71	0		44.920238
9	54	3	0	0	13	9	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	12	11	5	4	195.71	0		44.920238
9	51	2	0	0	5	5	9	2	5	66.38	0		32.591833
9	52	2	0	0	23	5	9	2	5	66.38	0		32.591833
9	48	1	0	0	7	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	9	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	11	7	12	2	7	141.30	1		4.535025
15	93	3	0	0	13	13	11	5	4	195.71	0		44.920238
15	94	3	0	0	0	16	11	5	4	195.71	0		44.920238
15	95	3	0	0	13	17	11	5	4	195.71	0		44.920238
15	91	2	0	0	18	9	9	2	5	66.38	0		32.591833
15	92	2	0	0	5	10	9	2	5	66.38	0		32.591833
15	89	1	0	0	23	10	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	11	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	20	11	5	4	195.71	0		44.920238
6	29	3	0	0	13	21	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	24	11	5	4	195.71	0		44.920238
6	27	2	0	0	18	14	9	2	5	66.38	0		32.591833
6	26	1	0	0	7	14	12	2	7	141.30	1		4.535025
13	82	3	0	0	13	25	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	5	15	9	2	5	66.38	0		32.591833
13	78	1	0	0	9	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	11	14	12	2	7	141.30	1		4.535025
13	80	1	0	0	23	17	12	2	7	141.30	1		4.535025
12	76	3	0	11	13	0	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	18	19	9	2	5	66.38	0		32.591833
12	75	2	0	0	5	20	9	2	5	66.38	0		32.591833
