Name:				408_n060_m400_bt3_30462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.97
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		15 17 2 11 8 14 6 4 9 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	2	0	0	0	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	0	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	6	0	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	0	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	0	18	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	22	0	6	3	5	55.25	0		15.485936
1	7	3	0	0	22	5	6	3	5	55.25	0		15.485936
1	5	2	0	0	0	6	7	2	6	35.38	0		27.828109
1	1	1	0	0	6	4	17	4	4	193.74	1		2.194638
1	2	1	0	0	10	4	17	4	4	193.74	1		2.194638
1	3	1	0	0	14	4	17	4	4	193.74	1		2.194638
1	4	1	0	0	18	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	2	6	6	3	5	55.25	0		15.485936
3	20	3	0	0	22	10	6	3	5	55.25	0		15.485936
3	21	3	0	0	2	11	6	3	5	55.25	0		15.485936
3	16	1	0	0	6	8	17	4	4	193.74	1		2.194638
3	17	1	0	0	10	8	17	4	4	193.74	1		2.194638
3	18	1	0	0	14	8	17	4	4	193.74	1		2.194638
9	63	3	0	0	22	15	6	3	5	55.25	0		15.485936
9	64	3	0	0	2	16	6	3	5	55.25	0		15.485936
9	61	2	0	0	0	12	7	2	6	35.38	0		27.828109
9	62	2	0	0	0	18	7	2	6	35.38	0		27.828109
9	59	1	0	0	18	8	17	4	4	193.74	1		2.194638
9	60	1	0	0	6	12	17	4	4	193.74	1		2.194638
4	29	3	0	0	22	20	6	3	5	55.25	0		15.485936
4	30	3	0	0	2	21	6	3	5	55.25	0		15.485936
4	27	2	0	0	0	24	7	2	6	35.38	0		27.828109
4	28	2	0	6	22	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	12	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	5	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	9	16	17	4	4	193.74	1		2.194638
6	45	3	0	0	22	25	6	3	5	55.25	0		15.485936
6	41	2	0	6	22	6	7	2	6	35.38	0		27.828109
