Name:				417_n060_m400_bt100_31328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.73
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		9 27 4 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	165	53	0	0	0	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	6	0	12	7	8	104.40	0		5.720205
25	166	63	0	0	13	0	13	7	5	223.98	0		17.029239
25	167	76	0	0	20	0	6	5	4	83.79	0		10.670038
25	163	36	0	0	13	5	9	2	6	85.30	0		63.861646
4	24	36	0	0	15	5	9	2	6	85.30	0		63.861646
25	168	96	0	0	0	8	14	4	7	145.40	1		3.856489
18	115	45	0	0	4	8	17	7	8	260.64	0		6.355050
18	111	22	0	0	4	16	17	7	3	132.16	0		63.284049
18	117	70	0	0	4	19	10	7	5	193.85	0		26.655845
18	112	23	0	0	4	24	9	7	3	250.99	0		73.735801
18	118	71	0	0	17	5	9	4	5	105.65	0		31.702970
18	114	31	0	6	20	0	17	2	5	163.99	0		42.653465
18	119	78	0	6	22	0	17	3	3	61.39	0		29.574188
18	113	30	0	0	0	15	17	4	5	89.02	1		5.425950
18	116	59	0	0	17	10	12	4	3	54.22	1		5.859441
4	26	50	0	13	13	0	11	6	6	176.51	0		101.770317
4	28	98	0	13	13	6	13	4	7	88.36	0		23.601769
4	23	29	0	17	0	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	13	11	11	4	8	236.20	0		64.450989
4	22	27	0	0	11	8	11	2	6	25.63	0		7.011863
25	164	48	0	12	6	0	14	6	7	350.31	1		13.704038
4	25	48	0	26	6	0	14	6	7	350.31	1		13.704038
27	177	45	0	26	12	0	17	7	8	260.64	0		6.355050
27	180	82	0	26	12	8	13	7	5	216.18	0		15.505018
27	181	82	0	26	12	13	13	7	5	216.18	0		15.505018
27	176	39	0	0	13	19	14	4	8	124.23	0		4.614663
27	182	89	0	26	19	0	15	6	4	152.38	0		20.899703
27	178	70	0	26	12	18	10	7	5	193.85	0		26.655845
27	175	32	0	26	19	4	17	5	3	179.20	0		20.574334
27	179	74	0	10	4	19	8	5	4	105.97	0		17.685636
9	57	9	0	26	19	7	17	4	8	101.47	0		6.289176
9	60	79	0	26	19	15	16	4	8	77.70	0		9.969344
9	56	1	0	26	19	23	14	4	7	293.22	0		27.864707
9	58	33	0	26	12	23	11	5	6	73.82	0		7.609776
9	59	47	0	10	4	23	7	5	6	234.14	0		57.568131


