Name:				501_n100_m400_bt10_36282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.48
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		3 10 18 12 6 2 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
4	19	9	0	0	18	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	7	9	4	6	61.53	0		6.026276
4	18	8	0	0	4	7	9	4	6	61.53	0		6.026276
4	16	4	0	0	8	7	7	6	8	179.49	1		6.273378
7	27	6	0	0	18	8	12	7	7	218.77	0		6.644404
7	28	10	0	0	14	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	14	14	14	3	7	228.83	0		60.293198
2	9	6	0	0	0	13	12	7	7	218.77	0		6.644404
2	5	3	0	0	18	15	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	20	16	4	3	68.77	0		9.502920
2	6	4	0	0	8	15	7	6	8	179.49	1		6.273378
2	7	4	0	12	0	0	7	6	8	179.49	1		6.273378
6	24	6	0	12	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	4	20	14	3	7	228.83	0		60.293198
6	22	1	0	24	6	0	11	7	6	155.04	1		4.845147
12	42	3	0	19	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	0	23	16	4	3	68.77	0		9.502920
12	43	4	0	19	0	8	7	6	8	179.49	1		6.273378
18	64	6	0	24	13	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	21	14	3	7	228.83	0		60.293198
18	66	8	0	0	18	23	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	26	16	4	3	68.77	0		9.502920
18	65	7	1	9	18	15	7	4	5	116.20	0		26.111847
18	61	1	0	24	6	6	11	7	6	155.04	1		4.845147
10	37	6	0	24	13	7	12	7	7	218.77	0		6.644404
10	36	4	0	19	0	16	7	6	8	179.49	1		6.273378
3	14	6	0	24	13	14	12	7	7	218.77	0		6.644404
3	15	9	0	24	13	21	11	6	8	355.64	0		17.201107
3	13	5	0	24	20	0	16	4	3	68.77	0		9.502920
3	10	1	0	24	6	12	11	7	6	155.04	1		4.845147
3	11	1	0	24	6	18	11	7	6	155.04	1		4.845147
3	12	4	0	28	0	0	7	6	8	179.49	1		6.273378


