Name:				315_n020_m400_bt100_26333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.91
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	5	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
10	194	57	0	0	5	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	5	16	7	6	3	18.90	0		3.968391
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	0	18	15	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	0	18	20	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	11	14	3	7	36.45	1		1.104534
8	153	49	0	15	12	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	5	19	9	6	7	32.65	0		3.132862
8	156	65	0	15	18	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	0	14	10	4	6	25.54	0		4.118425
8	162	96	0	0	0	20	10	3	8	26.18	0		8.788822
8	144	9	0	15	12	5	8	4	7	16.35	0		5.081831
8	157	70	0	0	5	26	8	6	4	26.55	0		4.198229
8	160	80	0	8	0	8	12	3	5	22.63	0		4.979526
8	145	12	0	17	0	0	14	4	3	14.17	0		3.111610
8	159	78	0	15	18	6	6	4	7	15.72	0		2.822392
8	148	41	0	17	0	3	12	4	3	19.93	0		4.377597
8	161	87	0	15	12	12	7	4	5	11.16	0		2.946088
8	154	56	0	8	3	8	9	2	5	11.31	0		10.822626
8	163	98	0	15	18	13	7	3	4	7.43	0		8.185470
8	149	44	0	15	12	17	6	3	4	5.21	0		3.099388
8	146	13	0	15	16	5	7	2	3	4.12	0		11.393102
8	152	48	0	25	18	0	7	7	6	24.03	1		1.502546
8	151	48	0	21	18	6	7	7	6	24.03	1		1.502546
8	150	48	0	31	0	0	7	7	6	24.03	1		1.502546
8	155	64	0	30	12	0	14	5	4	35.58	1		1.188466
3	52	42	0	32	18	0	15	6	8	90.51	0		2.963263
3	55	61	0	32	18	8	13	6	6	67.13	0		7.510040
3	39	3	0	32	18	14	15	6	4	34.26	0		12.151493
3	56	67	0	32	18	18	7	7	7	47.21	0		23.296898
3	60	84	0	23	12	5	7	6	8	51.06	0		15.893457
3	47	29	0	31	7	0	16	4	5	38.22	0		5.817886
3	48	31	0	38	0	0	13	7	3	35	0		4.829985
3	43	9	0	23	12	13	8	4	7	16.35	0		5.081831
3	44	19	0	15	18	17	9	3	8	28.12	0		3.287971
3	54	50	0	15	12	21	8	3	8	17.39	0		5.447266
3	59	80	0	15	18	25	12	3	5	22.63	0		4.979526
3	42	7	0	23	12	20	10	4	4	18.97	0		5.311527
3	41	7	0	23	12	24	10	4	4	18.97	0		5.311527
3	62	93	0	31	7	5	17	3	3	16.54	0		3.808782
3	46	27	0	31	7	8	7	4	4	15.51	0		3.366834
3	61	91	0	31	7	12	7	4	3	9.58	0		9.994293
3	51	40	0	31	7	15	7	3	4	6.45	0		16.942827
3	50	40	0	31	7	19	7	3	4	6.45	0		16.942827
3	40	5	0	31	7	23	6	3	4	12.11	0		14.028220
3	45	20	0	30	12	4	11	6	6	61.22	1		2.054568
3	53	46	0	38	0	3	14	3	8	25.03	1		3.857863
3	49	38	0	0	12	23	9	4	7	26.16	1		0.864962
3	57	74	1	28	18	6	6	3	7	9.89	1		0.925504
3	58	74	1	28	18	13	6	3	7	9.89	1		0.925504


