Name:				262_n100_m200_bt10_22042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1291.00
Calculation_Time:		34.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			57
Customer_Sequence:		34 27 6 17 12 24 19 3 35 20 31 10 4 18 33 28 21 5 30 15 23 29 1 2 7 25 16 8 36 11 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	9	0	0	0	0	11	5	3	65.44	0		13.036439
26	42	3	0	0	5	0	10	4	4	148.45	0		36.951389
36	60	3	0	0	9	0	10	4	4	148.45	0		36.951389
11	17	8	0	0	13	0	11	5	7	116.23	0		9.228267
11	16	4	0	0	18	0	8	4	4	55.77	0		21.527783
11	15	2	0	8	18	0	15	5	3	217.11	1		15.689187
26	43	6	0	0	0	3	10	2	7	121.13	0		17.741160
36	62	6	0	0	2	3	10	2	7	121.13	0		17.741160
36	61	4	0	0	5	4	8	4	4	55.77	0		21.527783
8	10	8	0	0	13	7	11	5	7	116.23	0		9.228267
16	24	3	0	0	9	4	10	4	4	148.45	0		36.951389
16	25	4	0	0	18	4	8	4	4	55.77	0		21.527783
25	41	3	0	0	5	8	10	4	4	148.45	0		36.951389
25	40	2	0	8	18	3	15	5	3	217.11	1		15.689187
7	9	1	0	0	9	8	7	4	8	89.12	0		6.435426
2	2	1	0	0	18	8	7	4	8	89.12	0		6.435426
2	3	4	0	0	0	10	8	4	4	55.77	0		21.527783
1	1	3	0	0	5	12	10	4	4	148.45	0		36.951389
29	48	3	0	0	0	14	10	4	4	148.45	0		36.951389
23	37	1	0	0	13	14	7	4	8	89.12	0		6.435426
23	38	2	0	8	18	6	15	5	3	217.11	1		15.689187
15	23	8	0	0	5	16	11	5	7	116.23	0		9.228267
30	49	1	0	0	18	16	7	4	8	89.12	0		6.435426
17	27	4	0	0	0	18	8	4	4	55.77	0		21.527783
5	6	10	0	0	5	23	9	6	6	110.44	0		23.719453
21	34	10	0	11	0	0	9	6	6	110.44	0		23.719453
28	46	9	0	11	6	0	11	5	3	65.44	0		13.036439
28	47	9	0	11	11	0	11	5	3	65.44	0		13.036439
28	45	3	0	11	6	3	10	4	4	148.45	0		36.951389
33	54	7	0	11	10	3	12	7	6	448.61	0		48.010574
33	53	5	0	8	18	9	7	6	5	154.72	1		5.319968
18	28	4	0	0	13	22	8	4	4	55.77	0		21.527783
35	59	10	0	11	0	6	9	6	6	110.44	0		23.719453
18	30	5	0	8	18	14	7	6	5	154.72	1		5.319968
4	5	3	0	0	13	26	10	4	4	148.45	0		36.951389
10	12	3	0	11	6	7	10	4	4	148.45	0		36.951389
10	13	3	0	11	10	9	10	4	4	148.45	0		36.951389
10	14	5	0	8	18	19	7	6	5	154.72	1		5.319968
31	51	5	0	8	18	24	7	6	5	154.72	1		5.319968
20	33	7	0	23	18	0	12	7	6	448.61	0		48.010574
20	32	3	0	11	14	9	10	4	4	148.45	0		36.951389
35	58	7	0	11	10	13	12	7	6	448.61	0		48.010574
18	29	4	0	0	18	24	8	4	4	55.77	0		21.527783
35	57	2	0	11	10	19	15	5	3	217.11	1		15.689187
3	4	1	0	11	6	11	7	4	8	89.12	0		6.435426
19	31	5	0	11	0	12	7	6	5	154.72	1		5.319968
24	39	7	0	23	18	6	12	7	6	448.61	0		48.010574
12	19	7	0	23	18	12	12	7	6	448.61	0		48.010574
12	20	7	0	23	18	18	12	7	6	448.61	0		48.010574
12	18	6	0	11	15	19	10	2	7	121.13	0		17.741160
17	26	3	0	0	0	22	10	4	4	148.45	0		36.951389
30	50	6	0	8	23	0	10	2	7	121.13	0		17.741160
6	7	1	0	11	6	19	7	4	8	89.12	0		6.435426
6	8	5	0	11	0	17	7	6	5	154.72	1		5.319968
27	44	10	0	20	0	0	9	6	6	110.44	0		23.719453
34	56	7	0	23	18	24	12	7	6	448.61	0		48.010574
34	55	3	0	0	0	26	10	4	4	148.45	0		36.951389


