Name:				497_n100_m400_bt3_35819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.23
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		3 15 14 6 8 1 7 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	1	0	0	0	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	10	0	9	5	8	231.88	0		10.418047
13	50	2	0	0	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	0	20	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	15	4	12	3	5	126.11	1		11.050927
5	16	1	0	0	18	4	9	5	8	231.88	0		10.418047
5	17	1	0	0	0	8	9	5	8	231.88	0		10.418047
5	18	1	0	0	5	8	9	5	8	231.88	0		10.418047
5	19	2	0	9	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	5	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	10	8	12	3	5	126.11	1		11.050927
4	12	1	0	0	18	12	9	5	8	231.88	0		10.418047
4	13	2	0	9	0	4	16	5	4	166.89	0		56.066609
4	14	3	0	0	15	9	12	3	5	126.11	1		11.050927
4	15	3	0	0	10	13	12	3	5	126.11	1		11.050927
7	25	1	0	0	0	16	9	5	8	231.88	0		10.418047
7	26	1	0	0	5	16	9	5	8	231.88	0		10.418047
7	27	1	0	0	18	20	9	5	8	231.88	0		10.418047
7	28	2	0	9	5	4	16	5	4	166.89	0		56.066609
1	1	1	0	9	18	4	9	5	8	231.88	0		10.418047
1	2	2	0	9	0	8	16	5	4	166.89	0		56.066609
1	3	2	0	9	5	8	16	5	4	166.89	0		56.066609
8	29	1	0	9	0	12	9	5	8	231.88	0		10.418047
8	30	2	0	9	5	12	16	5	4	166.89	0		56.066609
8	31	2	0	9	5	16	16	5	4	166.89	0		56.066609
8	32	2	0	9	5	20	16	5	4	166.89	0		56.066609
8	33	3	0	0	15	14	12	3	5	126.11	1		11.050927
6	22	1	0	9	18	12	9	5	8	231.88	0		10.418047
6	23	3	0	0	10	18	12	3	5	126.11	1		11.050927
6	24	3	0	0	15	19	12	3	5	126.11	1		11.050927
14	53	1	0	9	0	20	9	5	8	231.88	0		10.418047
14	54	3	0	0	10	23	12	3	5	126.11	1		11.050927
14	55	3	0	0	5	24	12	3	5	126.11	1		11.050927
14	56	3	0	0	15	24	12	3	5	126.11	1		11.050927
15	57	1	0	9	18	20	9	5	8	231.88	0		10.418047
15	58	1	0	18	0	12	9	5	8	231.88	0		10.418047
15	59	2	0	12	5	24	16	5	4	166.89	0		56.066609
15	60	3	0	16	15	0	12	3	5	126.11	1		11.050927
3	6	1	0	18	0	20	9	5	8	231.88	0		10.418047
3	7	1	0	28	15	0	9	5	8	231.88	0		10.418047
3	8	1	0	28	20	0	9	5	8	231.88	0		10.418047
3	9	1	0	28	15	8	9	5	8	231.88	0		10.418047
3	10	2	0	37	15	0	16	5	4	166.89	0		56.066609
3	11	3	0	16	15	5	12	3	5	126.11	1		11.050927


