Name:				085_n060_m200_bt10_7430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.34
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		3 5 4 6 13 11 16 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
8	28	1	0	0	7	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	0	7	15	2	7	177.19	0		20.285395
8	30	4	0	0	2	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	13	8	6	5	7	74.44	1		5.067042
12	43	3	0	14	13	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	10	17	6	4	761.90	0		115.292788
12	42	2	0	0	7	14	6	5	7	74.44	1		5.067042
16	58	7	0	6	7	14	14	6	6	244.34	0		15.678173
16	59	10	0	0	18	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	2	11	6	4	6	116.16	0		14.888442
16	57	5	0	0	18	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	13	15	6	5	7	74.44	1		5.067042
11	40	7	0	6	7	20	14	6	6	244.34	0		15.678173
11	38	1	0	6	7	26	17	6	4	761.90	0		115.292788
11	39	5	0	0	2	17	6	4	6	116.16	0		14.888442
13	48	10	0	14	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	14	13	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	0	14	15	2	4	65.94	0		10.033405
13	45	2	0	0	13	22	6	5	7	74.44	1		5.067042
13	46	2	0	0	18	22	6	5	7	74.44	1		5.067042
6	21	7	0	14	13	11	14	6	6	244.34	0		15.678173
6	22	8	0	0	0	18	15	2	4	65.94	0		10.033405
6	20	6	0	14	20	8	17	4	7	687.94	1		10.363000
4	15	3	0	14	13	17	15	7	7	622.70	0		29.629545
4	16	10	0	15	0	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	2	23	6	5	7	74.44	1		5.067042
5	19	10	0	15	0	8	14	4	8	360.48	0		37.408191
5	17	1	0	14	13	24	17	6	4	761.90	0		115.292788
5	18	6	0	14	20	15	17	4	7	687.94	1		10.363000
3	9	3	0	29	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	22	15	2	7	177.19	0		20.285395
3	10	5	0	15	0	16	6	4	6	116.16	0		14.888442
3	11	5	0	15	0	22	6	4	6	116.16	0		14.888442
3	12	8	0	29	7	0	15	2	4	65.94	0		10.033405


