Name:				142_n060_m200_bt10_11804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.15
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		5 11 10 3 15 13 19 6 1 7 9 14 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	4	3	11	7	7	116.18	0		23.265357
18	63	7	0	0	4	10	11	7	7	116.18	0		23.265357
18	61	6	0	0	4	17	10	7	3	138.28	0		15.177535
2	8	9	0	0	4	20	11	5	6	217.32	0		18.279086
2	7	5	0	0	13	4	11	6	4	213.93	1		19.615073
2	6	3	0	0	19	4	12	5	4	117.20	1		3.543395
14	49	8	0	0	0	8	12	4	8	247.75	0		12.524281
14	48	6	0	12	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	4	26	6	6	3	33.52	0		24.662601
14	47	5	0	0	11	8	11	6	4	213.93	1		19.615073
9	30	1	0	11	13	0	12	5	3	249.90	0		35.034244
9	31	1	0	11	13	3	12	5	3	249.90	0		35.034244
9	32	1	0	11	13	6	12	5	3	249.90	0		35.034244
9	33	5	0	0	17	8	11	6	4	213.93	1		19.615073
7	25	6	0	12	0	3	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	6	10	7	3	138.28	0		15.177535
7	22	1	0	11	13	9	12	5	3	249.90	0		35.034244
7	24	4	0	0	0	16	7	2	8	53.12	0		38.275759
7	23	2	0	11	13	12	6	6	3	33.52	0		24.662601
1	3	7	0	12	0	9	11	7	7	116.18	0		23.265357
1	4	9	0	12	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	16	10	7	3	138.28	0		15.177535
1	5	10	0	12	19	0	12	3	5	217.92	0		19.548466
1	1	3	0	12	7	6	12	5	4	117.20	1		3.543395
6	21	9	0	12	0	19	11	5	6	217.32	0		18.279086
6	20	4	0	11	13	15	7	2	8	53.12	0		38.275759
19	65	9	0	23	13	0	11	5	6	217.32	0		18.279086
19	66	9	0	23	13	6	11	5	6	217.32	0		18.279086
19	64	4	0	11	15	15	7	2	8	53.12	0		38.275759
13	45	6	0	34	13	0	10	7	3	138.28	0		15.177535
13	44	5	0	12	7	10	11	6	4	213.93	1		19.615073
15	52	8	0	12	19	5	12	4	8	247.75	0		12.524281
15	50	1	0	12	19	13	12	5	3	249.90	0		35.034244
15	53	10	0	12	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	12	7	14	12	5	4	117.20	1		3.543395
3	9	7	0	34	13	3	11	7	7	116.18	0		23.265357
3	10	7	0	34	13	10	11	7	7	116.18	0		23.265357
3	11	8	0	12	19	16	12	4	8	247.75	0		12.524281
10	34	8	0	34	20	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	19	24	11	5	6	217.32	0		18.279086
10	36	10	0	12	0	25	12	3	5	217.92	0		19.548466
11	39	10	0	34	20	8	12	3	5	217.92	0		19.548466
11	40	10	0	34	20	13	12	3	5	217.92	0		19.548466
11	37	2	0	34	13	17	6	6	3	33.52	0		24.662601
11	38	2	0	34	13	20	6	6	3	33.52	0		24.662601
5	18	8	0	34	20	18	12	4	8	247.75	0		12.524281
5	19	10	0	46	20	0	12	3	5	217.92	0		19.548466
5	17	4	0	12	5	19	7	2	8	53.12	0		38.275759


