Name:				420_n060_m400_bt100_31629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.15
Calculation_Time:		51.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		7 19 12 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
10	66	56	0	0	6	0	9	5	4	42.97	0		10.886916
10	60	1	0	0	11	0	7	7	4	155.23	0		29.340614
19	127	99	0	0	18	0	17	6	5	66.99	0		18.469319
3	21	75	0	0	0	7	16	2	8	71.71	0		52.573387
3	17	34	0	15	0	0	11	5	4	46.89	0		14.143061
10	64	38	0	7	11	0	14	7	8	98.84	0		9.674633
10	65	40	0	7	11	8	16	6	8	111.20	0		8.259878
3	16	15	0	26	0	0	11	6	7	151.43	0		15.368434
10	67	69	0	0	2	7	16	3	8	135.18	0		14.484802
17	109	8	0	0	6	4	9	4	8	50.38	0		6.841614
10	68	86	0	0	10	4	7	6	7	39.07	0		16.927000
19	121	1	0	0	18	5	7	7	4	155.23	0		29.340614
10	63	26	1	0	10	11	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	15	14	3	5	32.18	1		2.429701
17	113	79	0	7	11	16	12	7	3	35.94	0		8.866099
7	42	73	0	0	6	12	11	4	3	44.78	0		31.514234
17	114	91	0	7	11	19	9	6	7	109.80	0		27.422669
17	112	45	0	0	3	15	9	2	7	12.67	0		4.452657
17	108	2	0	0	3	22	10	2	3	14.25	0		10.909460
17	110	29	0	9	6	0	10	5	6	110.77	1		5.276831
17	111	33	0	26	6	0	16	7	8	108.12	1		1.547323
12	79	46	0	42	6	0	16	7	6	229.30	0		24.851923
19	123	19	0	17	18	0	17	4	4	34.28	0		1.989963
12	80	69	0	26	13	0	16	3	8	135.18	0		14.484802
12	75	8	0	26	0	7	9	4	8	50.38	0		6.841614
12	78	31	1	16	11	19	6	3	7	17.47	0		13.717995
12	77	18	0	0	0	20	14	3	5	32.18	1		2.429701
19	125	80	0	0	18	9	9	5	5	76.86	0		24.140582
3	18	35	0	37	0	0	10	5	6	74.48	0		60.698868
19	124	61	0	0	18	14	12	4	6	133.89	0		15.889822
19	126	87	0	34	18	0	6	6	8	95.11	0		42.890998
12	76	14	0	42	13	0	15	5	8	154.85	0		8.781450
19	122	14	0	17	18	4	15	5	8	154.85	0		8.781450
10	62	24	1	0	10	16	8	3	6	19.15	0		2.842373
7	44	74	0	7	11	26	14	6	4	211.38	0		26.583079
7	45	74	0	17	18	12	14	6	4	211.38	0		26.583079
7	41	35	0	0	5	15	10	5	6	74.48	0		60.698868
3	20	44	0	47	0	0	13	5	6	101.39	0		5.685991
7	43	73	0	0	18	20	11	4	3	44.78	0		31.514234


