Name:				387_n060_m400_bt100_29622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.89
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		10 19 15 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
5	26	40	0	0	2	8	13	4	8	316.97	0		29.312598
5	27	40	0	0	19	8	13	4	8	316.97	0		29.312598
5	25	15	0	0	13	7	9	5	7	197.92	0		42.463073
5	24	13	0	0	7	10	7	6	6	128.84	0		16.816599
5	28	50	0	0	13	14	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	8	8	2	7	50.35	0		20.593839
5	31	57	0	0	0	16	9	3	7	50.17	1		2.135946
5	29	54	0	0	3	16	7	3	5	64.55	1		5.361115
6	33	28	0	0	19	16	10	5	7	103.99	0		23.321557
6	35	79	0	0	7	16	9	5	7	84.71	0		4.678985
6	34	33	0	0	7	23	6	6	7	94.87	0		26.925546
6	32	24	0	10	7	0	15	2	6	56.72	0		8.056480
6	37	92	0	10	9	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	19	23	12	5	7	349.41	1		8.205429
6	38	95	0	10	15	0	14	3	6	201.33	1		4.559507
15	103	58	0	23	9	0	15	6	6	282.04	0		26.646591
15	105	93	0	23	9	6	15	6	5	622.48	0		102.054841
15	101	28	0	23	9	11	10	5	7	103.99	0		23.321557
15	98	2	0	23	9	18	11	3	8	204.62	0		160.587368
15	100	27	0	24	15	0	16	5	3	159.20	0		24.875078
15	99	8	0	24	20	0	15	4	4	48.94	0		3.043270
15	104	69	0	10	7	6	17	2	3	72.57	0		21.116998
15	102	35	0	24	15	3	15	4	8	238.14	1		6.129101
15	106	94	0	10	9	8	11	7	4	99.76	1		7.181014
19	121	21	0	24	20	4	14	5	5	240.54	0		44.993024
19	125	61	0	38	9	0	11	6	5	87.70	0		38.732057
19	122	33	0	38	9	5	6	6	7	94.87	0		26.925546
19	120	5	0	0	13	19	7	3	3	33.05	0		17.351984
19	123	35	0	23	14	11	15	4	8	238.14	1		6.129101
19	124	60	0	0	0	23	10	2	5	42.65	1		8.838173
10	65	28	0	24	20	9	10	5	7	103.99	0		23.321557
10	62	13	0	38	9	12	7	6	6	128.84	0		16.816599
10	67	39	0	24	20	16	12	5	4	239.42	0		89.992942
10	64	25	0	38	9	18	8	6	4	57.81	0		8.825246
10	61	10	0	38	9	22	6	6	4	103.81	0		28.819493
10	69	55	0	0	13	22	8	2	7	50.35	0		20.593839
10	68	43	0	24	20	20	16	5	8	404.11	1		32.149543
10	66	34	0	40	15	0	7	6	7	284.01	1		41.377176
10	63	18	0	0	3	21	8	3	4	105.32	1		12.261958


