Name:				043_n020_m200_bt100_3992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.99
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
5	38	59	0	17	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	14	12	6	8	71.22	0		2.568816
5	37	51	0	0	18	11	11	4	8	55.12	0		6.834958
5	35	28	0	0	6	22	12	7	4	43.10	0		15.264679
5	40	71	0	0	12	15	7	4	7	22.83	0		6.747687
5	43	97	0	0	6	26	15	4	3	31.93	0		5.569671
5	42	91	0	0	10	26	16	3	3	23.41	0		24.820959
5	39	68	0	10	6	6	6	6	4	23.49	0		9.569575
5	41	84	0	0	16	6	6	2	8	17.10	0		7.926498
4	26	23	0	16	0	7	16	5	6	74.95	0		3.521427
4	29	48	0	16	0	13	10	6	8	79.63	0		6.343778
4	24	8	0	16	0	21	7	7	8	76.72	0		18.791467
4	28	47	0	17	6	0	12	5	5	40.82	0		4.696539
4	32	71	0	0	18	19	7	4	7	22.83	0		6.747687
4	27	30	0	17	11	0	11	3	4	14.28	0		4.764897
4	30	54	0	0	13	22	6	4	5	20.39	0		8.848160
4	33	74	0	6	16	6	12	2	4	16.33	0		14.786536
4	25	17	0	0	18	26	8	3	3	7.96	0		5.566480
4	31	57	0	28	11	0	17	4	7	51.42	1		0.791330
4	34	89	0	28	15	0	7	7	6	33.98	1		1.121672
14	128	59	0	34	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	32	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	29	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	32	0	15	7	7	8	76.72	0		18.791467
14	126	13	0	32	0	23	9	7	6	38.85	0		3.305578
14	130	80	0	29	6	7	12	4	6	32	0		5.493360
14	124	10	0	35	15	0	16	4	4	32.01	0		3.971347
14	125	10	0	35	19	0	16	4	4	32.01	0		3.971347
14	129	61	0	35	15	4	16	3	3	26.86	0		7.965503
14	132	88	1	23	0	21	8	3	6	105.31	0		153.041507
14	131	87	0	28	11	7	16	6	8	109.78	1		1.255898
14	121	3	0	6	16	10	16	2	6	30.89	1		1.740142


