Name:				085_n060_m200_bt10_7415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.25
Calculation_Time:		17.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		16 2 15 3 5 1 4 10 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	35	7	0	0	6	0	14	6	6	244.34	0		15.678173
9	33	5	0	0	12	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	16	0	17	4	7	687.94	1		10.363000
12	43	3	0	0	6	6	15	7	7	622.70	0		29.629545
4	15	3	0	0	6	13	15	7	7	622.70	0		29.629545
12	42	2	0	0	20	0	6	5	7	74.44	1		5.067042
10	36	7	0	17	16	0	14	6	6	244.34	0		15.678173
10	37	9	0	17	22	0	15	2	7	177.19	0		20.285395
12	41	1	0	14	6	0	17	6	4	761.90	0		115.292788
4	16	10	0	0	6	20	14	4	8	360.48	0		37.408191
4	14	2	0	0	16	7	6	5	7	74.44	1		5.067042
1	1	3	0	31	6	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	16	6	14	6	6	244.34	0		15.678173
1	4	10	0	0	10	20	14	4	8	360.48	0		37.408191
1	5	10	0	17	16	12	14	4	8	360.48	0		37.408191
1	2	5	0	17	16	20	6	4	6	116.16	0		14.888442
5	19	10	0	31	13	0	14	4	8	360.48	0		37.408191
5	17	1	0	31	6	7	17	6	4	761.90	0		115.292788
3	13	9	0	17	22	7	15	2	7	177.19	0		20.285395
3	9	3	0	31	6	11	15	7	7	622.70	0		29.629545
15	51	2	0	23	16	20	6	5	7	74.44	1		5.067042
3	10	5	0	31	17	0	6	4	6	116.16	0		14.888442
3	11	5	0	31	17	6	6	4	6	116.16	0		14.888442
3	12	8	0	17	20	12	15	2	4	65.94	0		10.033405
15	52	7	0	31	6	18	14	6	6	244.34	0		15.678173
15	53	7	0	31	6	24	14	6	6	244.34	0		15.678173
15	54	8	0	17	22	14	15	2	4	65.94	0		10.033405
5	18	6	0	31	13	8	17	4	7	687.94	1		10.363000
2	6	7	0	37	17	0	14	6	6	244.34	0		15.678173
2	8	10	0	37	17	6	14	4	8	360.48	0		37.408191
2	7	8	0	17	22	18	15	2	4	65.94	0		10.033405
9	32	4	0	6	12	0	14	3	4	124.06	0		47.815706
16	59	10	0	0	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	14	6	4	6	116.16	0		14.888442
16	57	5	0	0	0	20	6	4	6	116.16	0		14.888442
16	55	2	0	6	0	14	6	5	7	74.44	1		5.067042


