Name:				291_n100_m200_bt10_24623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.08
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		26 2 8 27 4 25 5 20 17 21 18 14 15 3 13 19 6 7 1 23 12 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	10	0	0	0	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	0	17	2	4	127.84	0		17.164828
16	32	7	0	0	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	14	0	11	5	8	312.51	0		17.806084
12	22	9	0	0	19	0	10	3	7	77	0		9.254110
12	23	9	0	0	22	0	10	3	7	77	0		9.254110
12	21	2	0	0	7	5	13	5	3	90.69	0		22.052108
23	46	5	0	0	0	6	11	5	8	312.51	0		17.806084
23	47	10	0	0	19	7	11	5	6	262.23	0		70.509017
23	45	4	0	0	5	4	15	2	5	165.87	1		6.541998
1	2	8	0	0	7	8	11	5	6	191.66	0		11.096536
1	3	8	0	0	14	8	11	5	6	191.66	0		11.096536
1	1	1	0	0	12	5	17	2	4	127.84	0		17.164828
7	13	2	0	0	19	13	13	5	3	90.69	0		22.052108
7	14	6	0	0	12	9	15	2	5	50.14	0		4.515669
6	12	6	1	0	0	14	15	2	5	50.14	0		4.515669
6	11	3	0	0	15	14	6	3	3	27.28	1		4.718169
19	37	1	0	0	19	16	17	2	4	127.84	0		17.164828
19	38	4	0	0	21	16	15	2	5	165.87	1		6.541998
13	25	8	0	2	0	14	11	5	6	191.66	0		11.096536
13	26	9	1	2	5	14	10	3	7	77	0		9.254110
13	24	4	1	0	0	19	15	2	5	165.87	1		6.541998
3	7	9	0	2	0	20	10	3	7	77	0		9.254110
15	30	7	0	17	5	0	17	7	5	583.56	0		19.740667
14	28	8	0	11	14	0	11	5	6	191.66	0		11.096536
14	29	9	1	2	5	21	10	3	7	77	0		9.254110
14	27	6	0	0	19	20	15	2	5	50.14	0		4.515669
18	36	7	0	17	5	5	17	7	5	583.56	0		19.740667
21	42	7	0	17	5	10	17	7	5	583.56	0		19.740667
21	41	2	0	11	14	6	13	5	3	90.69	0		22.052108
17	35	9	0	11	14	9	10	3	7	77	0		9.254110
17	34	6	0	0	19	25	15	2	5	50.14	0		4.515669
17	33	4	0	0	21	21	15	2	5	165.87	1		6.541998
20	39	2	0	17	5	15	13	5	3	90.69	0		22.052108
20	40	4	0	11	17	9	15	2	5	165.87	1		6.541998
5	10	10	0	17	5	18	11	5	6	262.23	0		70.509017
25	49	5	0	34	5	0	11	5	8	312.51	0		17.806084
4	8	5	0	34	10	0	11	5	8	312.51	0		17.806084
4	9	5	0	34	15	0	11	5	8	312.51	0		17.806084
27	54	7	1	34	5	8	17	7	5	583.56	0		19.740667
27	53	2	0	17	5	24	13	5	3	90.69	0		22.052108
8	16	8	1	34	5	13	11	5	6	191.66	0		11.096536
8	15	6	0	17	10	15	15	2	5	50.14	0		4.515669
2	6	10	1	34	5	19	11	5	6	262.23	0		70.509017
2	5	9	1	41	5	8	10	3	7	77	0		9.254110
2	4	2	0	17	5	27	13	5	3	90.69	0		22.052108
26	52	7	1	45	5	0	17	7	5	583.56	0		19.740667
26	50	2	1	34	5	25	13	5	3	90.69	0		22.052108
26	51	4	0	11	17	14	15	2	5	165.87	1		6.541998


