Name:				600_n100_m400_bt100_43898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.03
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		3 8 18 6 1 11 9 12 7 13 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	9	6	6	73.37	0		12.802202
16	67	39	0	0	6	0	16	3	4	21.88	0		3.564315
16	65	18	0	0	9	0	12	4	4	140.31	0		18.338948
16	69	61	0	0	13	0	12	2	3	25.89	0		20.329502
16	66	22	0	0	15	0	6	3	4	31.43	0		42.146415
16	68	54	0	0	18	0	17	6	3	129.58	1		13.703092
2	10	28	0	0	6	4	16	3	8	71.63	0		15.257535
2	12	94	0	12	9	0	12	7	4	79.22	0		11.485395
2	8	7	0	0	9	4	15	3	7	69.74	0		14.635601
2	7	2	0	0	0	6	8	6	6	221.46	0		70.174472
2	9	12	0	0	15	4	6	4	6	37.46	0		13.871716
2	11	68	0	0	9	11	13	3	8	133.23	1		16.494977
13	54	95	0	0	0	12	9	6	6	135.58	0		6.731768
13	53	92	0	9	0	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	6	12	16	3	4	21.88	0		3.564315
13	52	83	0	0	15	10	7	4	3	66.80	0		82.520039
7	31	71	0	9	0	3	14	4	5	211.12	0		75.935597
7	30	31	0	9	0	8	13	4	4	78.10	0		11.722306
7	29	23	0	9	0	12	16	4	3	65.57	1		3.492379
12	49	73	0	17	18	0	16	4	8	293.28	0		29.040647
12	48	34	0	17	18	8	17	5	5	180.66	0		17.147061
12	50	75	0	0	0	18	9	5	4	90.21	0		49.059681
9	38	74	0	0	15	13	9	4	4	75.88	0		36.865886
9	36	15	0	0	6	16	11	2	5	77.25	0		91.298277
9	37	56	0	0	15	17	10	3	3	12.70	0		5.272806
11	45	81	0	24	9	0	16	7	7	363.03	0		21.538837
11	43	67	0	0	0	22	6	5	6	84.08	0		15.950723
11	44	74	0	0	15	20	9	4	4	75.88	0		36.865886
11	47	90	0	0	6	21	14	2	4	25.44	0		10.633845
11	42	22	0	0	15	24	6	3	4	31.43	0		42.146415
11	46	84	0	0	9	19	10	3	3	50.72	1		5.240120
1	4	73	0	17	18	13	16	4	8	293.28	0		29.040647
1	3	59	0	24	9	7	11	6	4	194.91	0		28.566112
1	1	9	0	17	18	21	10	5	5	154.44	0		28.603783
1	5	75	0	17	18	26	9	5	4	90.21	0		49.059681
1	6	96	0	16	6	0	10	3	4	53.48	0		15.959811
1	2	58	0	0	9	22	6	4	3	26.76	1		6.564723
6	28	73	0	26	0	0	16	4	8	293.28	0		29.040647
6	27	48	0	24	9	11	7	7	7	276.34	0		41.690715
6	26	46	0	26	4	0	11	4	3	66.84	0		142.846242
6	25	26	0	9	0	15	9	4	8	166.91	1		8.856018
18	79	100	0	40	9	0	16	7	5	88.28	0		9.710663
18	75	34	0	26	0	8	17	5	5	180.66	0		17.147061
18	77	71	0	26	4	3	14	4	5	211.12	0		75.935597
18	74	32	0	16	6	4	7	3	8	109.73	0		74.823549
18	78	83	0	24	9	18	7	4	3	66.80	0		82.520039
18	76	58	0	0	6	25	6	4	3	26.76	1		6.564723
8	35	100	0	40	16	0	16	7	5	88.28	0		9.710663
8	33	50	0	26	5	8	11	3	6	131.29	0		166.731128
8	34	79	0	26	0	13	13	4	3	37.11	0		20.316082
8	32	21	0	26	0	16	17	3	3	95.82	0		14.006677
3	16	70	0	26	0	19	12	4	7	83.70	0		6.283137
3	14	46	0	26	5	14	11	4	3	66.84	0		142.846242
3	15	54	0	40	9	5	17	6	3	129.58	1		13.703092
3	13	29	0	9	0	23	10	3	3	44.38	1		4.144010


