Name:				012_n020_m200_bt100_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.80
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		16 2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	20	3	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	6	5	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	11	9	13	3	3	12.46	0		33.909232
4	32	9	0	17	6	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	14	9	12	3	8	44.38	1		1.836406
4	44	98	0	0	6	11	6	4	4	11.65	1		1.774802
13	130	90	0	11	0	0	17	5	8	384.18	0		14.323845
13	126	58	0	11	0	8	17	4	6	69.01	0		9.313604
13	127	79	0	17	13	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	0	13	7	4	6	16.89	0		4.432878
13	128	81	0	0	22	3	12	2	6	25.56	0		39.633827
13	124	11	0	0	11	12	13	3	3	12.46	0		33.909232
13	125	54	0	0	22	9	6	2	6	9.92	0		11.243071
13	123	9	0	17	13	4	12	7	5	46.79	1		1.028064
13	122	6	0	6	6	5	16	5	4	59.02	1		3.141976
13	131	91	0	0	11	15	15	3	3	25.43	1		11.105573
2	18	38	0	28	0	0	14	6	7	102.59	0		3.462973
2	21	79	0	28	0	7	15	6	4	43.81	0		3.638451
2	16	17	0	11	0	14	17	5	3	34	0		5.434298
2	17	23	0	0	0	19	6	5	7	36.11	0		4.574134
2	20	63	0	0	20	10	9	2	5	10.20	0		5.208780
2	19	46	0	0	14	17	11	4	8	66.03	1		2.925809
16	155	38	0	11	0	17	14	6	7	102.59	0		3.462973
16	158	45	0	28	0	11	14	6	7	58.82	0		11.753984
16	152	22	0	11	0	24	12	6	6	62.15	0		26.946809
16	156	42	0	28	0	18	12	6	6	59.55	0		11.189502
16	157	42	0	23	0	24	12	6	6	59.55	0		11.189502
16	154	33	0	16	20	0	17	5	5	72.41	0		7.394762
16	153	26	0	16	20	5	17	4	5	47.15	0		27.701084
16	159	67	0	16	20	10	13	3	8	43.21	0		13.212740
16	163	100	0	0	20	15	8	4	8	304.53	0		62.112261
16	151	16	0	29	6	0	6	5	8	33.98	0		4.289760
16	162	95	0	0	20	23	8	5	5	38.28	0		6.241220
16	160	81	0	16	20	18	12	2	6	25.56	0		39.633827
16	161	83	0	17	13	9	11	6	7	82.71	1		1.782604
16	150	9	0	17	13	16	12	7	5	46.79	1		1.028064
16	149	6	0	6	6	9	16	5	4	59.02	1		3.141976


