Name:				588_n100_m400_bt3_42747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.25
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		11 6 13 1 7 16 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	3	0	0	0	0	11	4	8	121.39	0		16.330786
8	31	2	0	0	4	0	17	5	3	166.19	0		43.032039
8	32	2	0	0	9	0	17	5	3	166.19	0		43.032039
8	30	1	0	0	14	0	15	5	6	302.49	1		3.106763
4	14	3	0	0	19	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	3	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	3	11	4	8	121.39	0		16.330786
4	17	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	13	2	0	11	19	0	17	5	3	166.19	0		43.032039
9	37	3	0	0	19	8	11	4	8	121.39	0		16.330786
9	36	2	0	11	19	3	17	5	3	166.19	0		43.032039
9	34	1	0	0	14	6	15	5	6	302.49	1		3.106763
9	35	1	0	0	14	12	15	5	6	302.49	1		3.106763
16	59	3	0	0	4	11	11	4	8	121.39	0		16.330786
16	60	3	0	0	8	11	11	4	8	121.39	0		16.330786
16	61	3	0	0	0	16	11	4	8	121.39	0		16.330786
16	57	2	0	11	19	6	17	5	3	166.19	0		43.032039
16	58	2	0	11	19	9	17	5	3	166.19	0		43.032039
16	56	1	0	0	14	18	15	5	6	302.49	1		3.106763
7	28	3	0	0	19	16	11	4	8	121.39	0		16.330786
7	29	3	0	0	4	19	11	4	8	121.39	0		16.330786
7	27	2	0	11	19	12	17	5	3	166.19	0		43.032039
1	4	3	0	0	8	19	11	4	8	121.39	0		16.330786
1	5	3	0	11	0	0	11	4	8	121.39	0		16.330786
1	6	3	0	11	0	8	11	4	8	121.39	0		16.330786
1	2	2	0	11	19	15	17	5	3	166.19	0		43.032039
1	3	2	0	11	19	18	17	5	3	166.19	0		43.032039
1	1	1	0	0	14	24	15	5	6	302.49	1		3.106763
13	49	3	0	11	0	16	11	4	8	121.39	0		16.330786
13	47	2	0	11	19	21	17	5	3	166.19	0		43.032039
13	48	2	0	0	19	24	17	5	3	166.19	0		43.032039
6	24	2	0	0	19	27	17	5	3	166.19	0		43.032039
6	25	2	0	15	14	0	17	5	3	166.19	0		43.032039
6	26	2	0	15	14	3	17	5	3	166.19	0		43.032039
6	21	1	0	15	14	6	15	5	6	302.49	1		3.106763
6	22	1	0	15	14	12	15	5	6	302.49	1		3.106763
6	23	1	0	15	14	18	15	5	6	302.49	1		3.106763
11	42	3	0	17	4	0	11	4	8	121.39	0		16.330786
11	43	3	0	17	8	0	11	4	8	121.39	0		16.330786
11	41	1	0	15	14	24	15	5	6	302.49	1		3.106763


