Name:				505_n100_m400_bt10_36672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.51
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		7 4 11 12 3 2 16 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
2	6	8	0	0	9	0	14	7	3	133.96	0		4.834003
6	25	3	0	0	16	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	21	0	17	3	4	189.04	1		5.199655
14	52	5	0	0	0	7	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	15	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	22	11	4	7	226.81	0		108.584900
14	54	7	0	9	16	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	16	7	9	5	7	159.18	1		10.600521
14	55	9	0	0	21	4	17	3	4	189.04	1		5.199655
16	60	1	0	20	16	0	14	5	7	227.01	0		7.970854
16	62	7	0	9	16	7	11	4	7	226.81	0		108.584900
16	61	2	0	20	16	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	6	7	13	2	5	101.99	0		17.517820
16	64	10	0	0	6	12	13	2	5	101.99	0		17.517820
2	4	5	0	0	9	3	17	6	8	266.57	0		6.664446
2	5	8	0	0	9	11	14	7	3	133.96	0		4.834003
6	27	7	0	11	5	0	11	4	7	226.81	0		108.584900
2	3	2	0	0	9	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	15	14	17	3	4	189.04	1		5.199655
3	8	1	0	0	6	17	14	5	7	227.01	0		7.970854
3	9	2	0	0	6	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	17	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	17	13	2	4	64.24	0		17.249175
3	10	3	0	20	16	10	9	5	7	159.18	1		10.600521
3	11	3	0	20	16	17	9	5	7	159.18	1		10.600521
12	46	8	0	0	6	27	14	7	3	133.96	0		4.834003
12	44	2	0	22	5	0	14	6	3	106.37	0		19.010746
12	45	6	0	22	11	0	11	4	4	164.21	0		23.409345
12	47	9	0	22	5	3	17	3	4	189.04	1		5.199655
11	43	5	0	34	16	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	13	21	13	2	4	64.24	0		17.249175
4	16	7	0	22	11	4	11	4	7	226.81	0		108.584900
4	18	10	0	0	13	25	13	2	5	101.99	0		17.517820
4	15	4	0	22	8	3	13	2	4	64.24	0		17.249175
4	14	3	0	22	5	7	9	5	7	159.18	1		10.600521
4	17	9	0	33	11	0	17	3	4	189.04	1		5.199655
7	30	5	0	34	16	8	17	6	8	266.57	0		6.664446
7	31	7	0	22	11	11	11	4	7	226.81	0		108.584900
7	32	8	0	34	16	16	14	7	3	133.96	0		4.834003
7	33	10	0	22	11	18	13	2	5	101.99	0		17.517820
7	29	3	0	22	5	14	9	5	7	159.18	1		10.600521


