Name:				012_n020_m200_bt100_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.39
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		8 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	57	0	0	0	0	9	6	7	54.20	0		6.271491
9	82	8	0	0	6	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	12	0	8	5	6	43.43	0		7.664670
9	81	5	0	0	17	0	17	4	3	20.52	0		2.070584
9	90	95	0	0	6	3	8	5	5	38.28	0		6.241220
9	83	27	0	0	17	3	9	5	4	34.69	0		11.375025
9	86	48	0	0	0	7	9	6	3	17.54	0		5.995878
9	89	93	0	0	12	6	7	2	7	15.43	0		8.616008
9	84	30	0	0	14	6	7	2	6	14.14	0		10.883756
9	85	35	0	9	0	0	16	6	7	106.13	1		2.021265
11	108	84	0	0	0	10	11	6	8	58.54	0		10.202219
11	106	72	0	14	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	14	6	5	15	6	5	86.33	0		8.109767
11	104	42	0	0	0	18	12	6	6	59.55	0		11.189502
11	100	13	0	0	0	24	14	5	3	109.64	0		27.195786
11	101	13	0	0	0	27	14	5	3	109.64	0		27.195786
11	103	27	0	0	17	7	9	5	4	34.69	0		11.375025
11	109	93	0	0	6	8	7	2	7	15.43	0		8.616008
11	105	47	0	0	17	11	12	2	4	10.02	0		6.607760
11	102	25	0	14	6	10	17	7	7	129.91	1		9.116489
11	99	9	0	14	6	17	12	7	5	46.79	1		1.028064
16	155	38	0	17	17	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	17	7	14	6	7	58.82	0		11.753984
16	152	22	0	17	17	14	12	6	6	62.15	0		26.946809
16	156	42	0	17	17	20	12	6	6	59.55	0		11.189502
16	157	42	0	25	0	0	12	6	6	59.55	0		11.189502
16	154	33	0	31	17	0	17	5	5	72.41	0		7.394762
16	153	26	0	31	17	5	17	4	5	47.15	0		27.701084
16	159	67	0	25	0	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	19	11	8	4	8	304.53	0		62.112261
16	151	16	0	0	19	19	6	5	8	33.98	0		4.289760
16	162	95	0	31	17	10	8	5	5	38.28	0		6.241220
16	160	81	0	0	17	15	12	2	6	25.56	0		39.633827
16	161	83	0	14	6	22	11	6	7	82.71	1		1.782604
16	150	9	0	37	0	0	12	7	5	46.79	1		1.028064
16	149	6	0	17	17	26	16	5	4	59.02	1		3.141976
8	76	45	0	37	7	0	14	6	7	58.82	0		11.753984
8	78	61	0	37	7	7	7	6	7	50.09	0		8.339300
8	80	99	0	37	13	0	14	4	5	51.83	0		11.577399
8	74	5	0	37	13	5	17	4	3	20.52	0		2.070584
8	77	48	0	37	7	14	9	6	3	17.54	0		5.995878
8	75	12	0	37	13	8	15	4	6	40.24	1		1.650664
8	79	73	0	25	3	6	12	3	8	37.51	1		5.700930


