Name:				383_n060_m400_bt10_29237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.33
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 6 8 3 19 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
21	133	2	0	9	14	0	11	7	5	186.53	0		16.775187
21	135	4	0	9	14	5	14	6	4	138.91	0		17.485921
21	136	6	0	0	7	9	8	5	8	498.59	0		23.711401
21	137	6	0	0	14	10	8	5	8	498.59	0		23.711401
21	134	3	0	0	0	11	9	4	6	134.79	0		55.752458
21	138	10	0	0	7	17	7	6	4	130.05	0		53.792124
21	132	1	0	0	11	3	15	2	3	44.16	1		2.020913
19	120	2	0	9	14	9	11	7	5	186.53	0		16.775187
19	123	4	0	9	14	14	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	17	8	5	8	498.59	0		23.711401
19	121	3	0	0	14	18	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	21	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	25	7	6	4	130.05	0		53.792124
19	119	1	0	9	14	18	15	2	3	44.16	1		2.020913
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	9	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	9	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	9	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	9	16	18	8	5	8	498.59	0		23.711401
3	13	3	0	0	14	24	9	4	6	134.79	0		55.752458
3	18	9	0	13	7	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	22	7	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	27	7	5	3	56.70	1		3.069694
8	49	2	0	22	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	20	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	20	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	20	0	21	8	5	8	498.59	0		23.711401
8	53	9	0	13	7	4	12	4	4	103.77	0		37.172865
8	54	10	0	9	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	9	14	21	15	2	3	44.16	1		2.020913
8	48	1	0	9	14	24	15	2	3	44.16	1		2.020913
6	34	2	0	25	7	0	11	7	5	186.53	0		16.775187
6	35	2	0	25	14	0	11	7	5	186.53	0		16.775187
6	36	2	0	25	7	5	11	7	5	186.53	0		16.775187
6	38	6	0	13	7	8	8	5	8	498.59	0		23.711401
6	39	6	0	13	7	16	8	5	8	498.59	0		23.711401
6	37	5	0	25	14	5	13	7	3	182.31	0		73.367895
6	40	9	0	25	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	9	14	27	15	2	3	44.16	1		2.020913
9	56	4	0	25	14	8	14	6	4	138.91	0		17.485921
9	57	6	0	25	7	10	8	5	8	498.59	0		23.711401
9	55	3	0	13	7	24	9	4	6	134.79	0		55.752458
9	63	10	0	9	16	26	7	6	4	130.05	0		53.792124
9	59	8	0	0	22	14	10	2	7	66.73	0		10.270778
9	60	8	0	0	22	21	10	2	7	66.73	0		10.270778
9	61	8	0	20	5	5	10	2	7	66.73	0		10.270778
9	62	8	0	20	5	12	10	2	7	66.73	0		10.270778
9	58	7	0	25	14	12	7	5	3	56.70	1		3.069694


