Name:				450_n060_m400_bt100_33328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.67
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		1 17 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	51	0	0	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	6	0	14	7	5	146.56	0		5.049681
14	90	3	0	0	13	0	16	6	4	91.08	0		12.183880
14	94	42	0	0	19	0	13	4	6	52.41	0		8.431337
14	92	23	0	0	13	4	10	4	4	28.31	0		2.463461
14	91	18	0	0	6	5	7	3	4	35.25	0		16.878814
14	97	92	0	0	0	8	11	6	6	56.34	1		1.370245
14	96	63	0	0	9	5	8	3	6	56.07	1		3.788643
5	35	79	0	13	19	0	17	6	6	228.45	0		9.410113
5	34	71	0	13	19	6	9	6	8	135.73	0		13.952480
5	29	6	0	14	6	0	17	3	8	121.23	0		24.282074
5	36	85	0	31	6	0	7	7	7	71.19	0		39.695160
5	32	35	0	14	9	0	14	3	8	38.06	0		18.586446
5	30	20	0	14	6	8	16	3	6	57.34	0		10.180827
5	33	62	0	0	19	6	9	5	5	72.75	0		24.199888
5	37	99	0	0	13	8	9	3	8	50.56	0		14.941631
5	31	34	0	14	9	8	14	3	4	69.71	0		22.093111
3	17	30	0	16	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	11	0	8	14	6	8	276.30	0		15.201870
3	14	7	0	11	0	16	17	5	4	42.03	0		3.888717
3	15	20	0	11	0	20	16	3	6	57.34	0		10.180827
3	21	98	0	10	13	4	8	5	7	39.36	0		5.578725
3	22	98	0	10	13	11	8	5	7	39.36	0		5.578725
3	18	37	0	13	19	14	9	6	4	38.08	0		9.759361
3	19	90	0	11	3	20	12	2	8	70.22	0		8.870364
3	20	94	0	0	0	14	9	5	8	93.52	1		2.703268
17	112	51	0	30	19	0	16	6	8	243.80	0		11.365037
17	114	71	0	13	19	18	9	6	8	135.73	0		13.952480
17	111	35	0	14	9	12	14	3	8	38.06	0		18.586446
17	113	54	0	10	13	18	6	3	8	46.09	0		8.610240
17	116	94	0	30	19	8	9	5	8	93.52	1		2.703268
17	115	86	0	38	6	0	11	7	4	95.15	1		4.335743
17	117	100	0	14	6	14	6	3	5	19.76	1		2.317171
1	4	52	0	31	13	0	14	6	8	227.31	0		19.283747
1	7	67	0	31	13	8	13	5	7	59.14	0		16.967317
1	8	85	0	31	6	7	7	7	7	71.19	0		39.695160
1	3	46	0	49	6	0	11	7	4	75.25	0		8.737600
1	2	13	0	31	13	15	14	6	3	91.55	0		35.065327
1	9	88	0	14	9	20	11	2	8	40.70	0		10.742285
1	1	12	0	11	0	26	14	2	4	136.55	0		156.199006
1	5	55	0	31	13	18	15	4	8	100.79	1		3.521204
1	6	63	0	14	6	19	8	3	6	56.07	1		3.788643


