Name:				261_n100_m200_bt10_21970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.85
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		19 20 4 2 5 3 21 12 9 15 6 1 22 17 27 28 11 24 13 26 16 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	6	0	11	4	3	84.53	0		81.080608
8	14	1	0	0	10	0	9	2	4	22.06	1		5.105815
25	49	8	0	0	12	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	16	0	6	6	4	47.12	0		6.539332
16	30	6	0	0	0	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	12	7	12	5	5	278.46	0		49.125019
17	33	5	0	0	12	12	6	6	4	47.12	0		6.539332
26	52	7	0	0	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	0	14	6	6	4	47.12	0		6.539332
26	50	3	0	0	6	3	11	4	3	84.53	0		81.080608
13	25	8	0	0	6	6	14	4	7	511.76	0		16.542524
13	24	1	0	0	10	4	9	2	4	22.06	1		5.105815
24	46	4	0	0	6	13	12	5	5	278.46	0		49.125019
24	47	4	1	0	0	18	12	5	5	278.46	0		49.125019
11	20	8	0	6	0	14	14	4	7	511.76	0		16.542524
11	19	7	0	0	22	8	15	2	8	199.19	0		28.133255
28	57	8	0	6	0	21	14	4	7	511.76	0		16.542524
28	58	9	1	0	0	23	9	5	3	65.30	0		14.125525
28	56	3	1	0	0	26	11	4	3	84.53	0		81.080608
27	55	7	0	0	22	16	15	2	8	199.19	0		28.133255
27	53	3	0	14	12	0	11	4	3	84.53	0		81.080608
27	54	3	0	14	16	0	11	4	3	84.53	0		81.080608
17	32	2	0	14	12	3	10	6	6	508.16	0		62.549323
16	31	10	0	11	6	0	12	3	3	107.61	1		31.573496
17	34	9	0	14	12	9	9	5	3	65.30	0		14.125525
22	43	1	0	0	22	24	9	2	4	22.06	1		5.105815
22	44	1	0	6	12	12	9	2	4	22.06	1		5.105815
1	2	4	0	23	6	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	12	16	9	2	4	22.06	1		5.105815
6	12	6	0	25	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	15	12	12	6	6	4	47.12	0		6.539332
15	27	6	0	25	18	0	17	6	7	444.65	0		8.292638
15	28	9	0	23	6	5	9	5	3	65.30	0		14.125525
9	17	8	0	25	12	7	14	4	7	511.76	0		16.542524
12	21	2	0	23	6	8	10	6	6	508.16	0		62.549323
12	22	3	0	23	6	14	11	4	3	84.53	0		81.080608
12	23	3	0	23	10	14	11	4	3	84.53	0		81.080608
21	42	2	0	23	6	17	10	6	6	508.16	0		62.549323
3	5	2	0	23	6	23	10	6	6	508.16	0		62.549323
3	6	5	0	25	16	7	6	6	4	47.12	0		6.539332
5	10	8	0	31	16	7	14	4	7	511.76	0		16.542524
2	4	8	0	31	20	7	14	4	7	511.76	0		16.542524
2	3	4	0	31	16	14	12	5	5	278.46	0		49.125019
4	8	4	0	31	16	19	12	5	5	278.46	0		49.125019
4	7	3	0	31	21	14	11	4	3	84.53	0		81.080608
4	9	10	0	31	21	17	12	3	3	107.61	1		31.573496
20	39	8	0	35	6	0	14	4	7	511.76	0		16.542524
20	40	9	0	31	16	24	9	5	3	65.30	0		14.125525
20	41	10	0	31	21	20	12	3	3	107.61	1		31.573496
19	37	8	0	35	6	7	14	4	7	511.76	0		16.542524
19	36	7	0	23	14	14	15	2	8	199.19	0		28.133255
19	38	10	0	31	21	23	12	3	3	107.61	1		31.573496


