Name:				033_n020_m200_bt3_3112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.21
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		4 8 9 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
4	37	2	1	3	0	4	10	6	5	169.39	1		3.544409
1	8	2	0	8	12	0	10	6	5	169.39	1		3.544409
1	9	2	0	8	12	5	10	6	5	169.39	1		3.544409
1	10	2	0	8	12	10	10	6	5	169.39	1		3.544409
1	11	2	0	8	12	15	10	6	5	169.39	1		3.544409
1	12	2	0	8	12	20	10	6	5	169.39	1		3.544409
2	21	3	0	8	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	8	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	16	0	0	8	6	4	61.91	0		18.490325
2	24	3	0	16	6	0	8	6	4	61.91	0		18.490325
2	25	3	0	17	18	0	8	6	4	61.91	0		18.490325
2	16	1	0	0	21	6	17	3	3	46.27	0		15.131807
2	17	2	0	0	18	9	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	14	10	6	5	169.39	1		3.544409
2	19	2	0	0	18	19	10	6	5	169.39	1		3.544409
2	20	2	0	0	18	24	10	6	5	169.39	1		3.544409
10	107	3	0	10	18	9	8	6	4	61.91	0		18.490325
10	108	3	0	10	18	13	8	6	4	61.91	0		18.490325
10	109	3	0	10	18	17	8	6	4	61.91	0		18.490325
10	110	3	0	10	18	21	8	6	4	61.91	0		18.490325
10	102	1	0	18	12	0	17	3	3	46.27	0		15.131807
10	103	1	0	18	15	0	17	3	3	46.27	0		15.131807
10	104	2	0	8	12	25	10	6	5	169.39	1		3.544409
10	105	2	0	10	18	25	10	6	5	169.39	1		3.544409
10	106	2	0	18	12	3	10	6	5	169.39	1		3.544409
9	100	3	0	24	0	0	8	6	4	61.91	0		18.490325
9	99	2	0	18	12	8	10	6	5	169.39	1		3.544409
9	92	1	0	24	6	0	17	3	3	46.27	0		15.131807
9	93	1	0	24	9	0	17	3	3	46.27	0		15.131807
9	94	1	0	25	18	0	17	3	3	46.27	0		15.131807
9	95	1	0	25	21	0	17	3	3	46.27	0		15.131807
9	96	1	0	25	18	3	17	3	3	46.27	0		15.131807
9	97	2	0	18	12	13	10	6	5	169.39	1		3.544409
9	98	2	0	18	12	18	10	6	5	169.39	1		3.544409
9	101	3	0	28	12	3	8	6	4	61.91	0		18.490325
8	85	3	0	28	12	7	8	6	4	61.91	0		18.490325
8	86	3	0	28	12	11	8	6	4	61.91	0		18.490325
8	87	3	0	28	12	15	8	6	4	61.91	0		18.490325
8	88	3	0	28	12	19	8	6	4	61.91	0		18.490325
8	89	3	0	28	12	23	8	6	4	61.91	0		18.490325
8	90	3	0	32	0	0	8	6	4	61.91	0		18.490325
8	91	3	0	40	0	0	8	6	4	61.91	0		18.490325
8	77	1	0	25	21	3	17	3	3	46.27	0		15.131807
8	78	1	0	25	18	6	17	3	3	46.27	0		15.131807
8	79	1	0	25	21	6	17	3	3	46.27	0		15.131807
8	80	1	0	25	18	9	17	3	3	46.27	0		15.131807
8	81	2	0	18	12	23	10	6	5	169.39	1		3.544409
8	82	2	0	42	18	0	10	6	5	169.39	1		3.544409
8	83	2	0	42	18	5	10	6	5	169.39	1		3.544409
8	84	2	0	42	18	10	10	6	5	169.39	1		3.544409
4	38	3	0	9	0	4	8	6	4	61.91	0		18.490325
4	39	3	0	9	6	4	8	6	4	61.91	0		18.490325
4	40	3	0	9	0	8	8	6	4	61.91	0		18.490325
4	41	3	0	9	6	8	8	6	4	61.91	0		18.490325
4	42	3	0	9	0	12	8	6	4	61.91	0		18.490325
4	33	1	0	17	0	4	17	3	3	46.27	0		15.131807
4	34	2	1	3	0	9	10	6	5	169.39	1		3.544409
4	35	2	1	3	0	14	10	6	5	169.39	1		3.544409
4	36	2	1	3	0	19	10	6	5	169.39	1		3.544409
1	7	1	1	0	0	7	17	3	3	46.27	0		15.131807


