Name:				316_n020_m400_bt3_26378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.78
Calculation_Time:		19.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
17	316	1	0	0	14	0	8	6	7	121.10	0		8.636178
3	44	1	0	0	0	6	8	6	7	121.10	0		8.636178
3	53	2	0	0	6	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	6	12	14	7	6	193.83	0		31.674814
3	62	3	0	0	20	0	7	3	4	38.82	1		2.340428
3	51	1	0	0	0	13	8	6	7	121.10	0		8.636178
3	50	1	0	0	6	18	8	6	7	121.10	0		8.636178
17	328	2	0	8	14	0	14	7	6	193.83	0		31.674814
3	48	1	0	0	0	20	8	6	7	121.10	0		8.636178
3	47	1	0	8	0	6	8	6	7	121.10	0		8.636178
17	324	2	0	8	14	6	14	7	6	193.83	0		31.674814
3	45	1	0	8	0	13	8	6	7	121.10	0		8.636178
3	43	1	0	8	6	18	8	6	7	121.10	0		8.636178
3	58	3	0	0	20	4	7	3	4	38.82	1		2.340428
3	59	3	0	0	20	8	7	3	4	38.82	1		2.340428
17	321	2	0	8	14	12	14	7	6	193.83	0		31.674814
3	61	3	0	0	20	12	7	3	4	38.82	1		2.340428
3	54	2	0	14	0	0	14	7	6	193.83	0		31.674814
3	63	3	0	0	20	16	7	3	4	38.82	1		2.340428
17	329	2	0	8	12	18	14	7	6	193.83	0		31.674814
17	323	2	0	8	12	24	14	7	6	193.83	0		31.674814
17	327	2	0	16	0	6	14	7	6	193.83	0		31.674814
17	326	2	0	16	0	12	14	7	6	193.83	0		31.674814
17	320	2	0	16	0	18	14	7	6	193.83	0		31.674814
3	60	3	0	0	20	20	7	3	4	38.82	1		2.340428
17	322	2	0	16	0	24	14	7	6	193.83	0		31.674814
3	46	1	0	8	0	20	8	6	7	121.10	0		8.636178
3	49	1	0	14	7	0	8	6	7	121.10	0		8.636178
17	325	2	0	22	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	28	0	0	14	7	6	193.83	0		31.674814
17	319	1	0	0	14	7	8	6	7	121.10	0		8.636178
17	318	1	0	0	14	14	8	6	7	121.10	0		8.636178
17	317	1	0	0	14	21	8	6	7	121.10	0		8.636178
17	315	1	0	22	14	0	8	6	7	121.10	0		8.636178
17	330	3	0	0	20	24	7	3	4	38.82	1		2.340428
17	331	3	0	0	6	25	7	3	4	38.82	1		2.340428
17	332	3	0	0	9	25	7	3	4	38.82	1		2.340428
17	333	3	0	7	6	25	7	3	4	38.82	1		2.340428
17	334	3	0	7	9	25	7	3	4	38.82	1		2.340428
17	335	3	0	8	21	0	7	3	4	38.82	1		2.340428
17	336	3	0	8	21	4	7	3	4	38.82	1		2.340428
17	337	3	0	8	21	8	7	3	4	38.82	1		2.340428
17	338	3	0	8	21	12	7	3	4	38.82	1		2.340428
17	339	3	0	8	21	16	7	3	4	38.82	1		2.340428


