Name:				474_n060_m400_bt10_34399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.53
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		23 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
6	32	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	5	11	13	5	6	211.96	0		13.990899
6	35	7	0	0	0	12	15	5	4	156.40	0		45.418045
6	36	7	0	0	0	16	15	5	4	156.40	0		45.418045
6	38	10	0	0	5	17	8	6	6	114.84	0		13.398369
6	39	10	0	0	5	23	8	6	6	114.84	0		13.398369
6	31	2	0	15	0	8	15	6	3	91.01	0		12.128210
6	33	5	0	0	0	20	7	4	6	98.18	0		17.275385
6	34	5	0	7	0	20	7	4	6	98.18	0		17.275385
9	52	4	0	15	0	11	16	7	8	100.81	0		2.871753
9	53	4	0	15	0	19	16	7	8	100.81	0		2.871753
9	54	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	32	7	0	13	5	6	211.96	0		13.990899
9	58	9	0	32	12	0	13	5	6	211.96	0		13.990899
9	59	10	0	32	17	0	8	6	6	114.84	0		13.398369
9	51	3	0	0	18	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	8	11	3	8	96.73	1		8.764907
9	56	8	0	0	11	11	11	3	8	96.73	1		8.764907
23	153	9	0	32	7	6	13	5	6	211.96	0		13.990899
23	151	7	0	32	12	6	15	5	4	156.40	0		45.418045
23	148	2	0	15	0	27	15	6	3	91.01	0		12.128210
23	149	2	0	32	0	8	15	6	3	91.01	0		12.128210
23	150	5	0	31	0	11	7	4	6	98.18	0		17.275385
23	146	1	0	40	17	0	17	7	3	71.69	1		1.078641
23	147	1	0	40	17	3	17	7	3	71.69	1		1.078641
23	152	8	0	0	14	11	11	3	8	96.73	1		8.764907


