Name:				590_n100_m400_bt3_42952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.95
Calculation_Time:		14.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		25 6 16 22 2 23 3 15 24 7 10 13 8 18 9 4 5 1 21 26 20 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	3	0	0	0	0	6	3	8	108.80	0		67.948070
14	62	3	0	0	3	0	6	3	8	108.80	0		67.948070
14	57	1	0	0	6	0	8	3	3	58.14	0		5.827140
14	58	1	0	0	9	0	8	3	3	58.14	0		5.827140
14	59	1	0	0	12	0	8	3	3	58.14	0		5.827140
14	60	2	0	0	15	0	12	2	8	140.32	1		7.340673
17	70	3	0	0	17	0	6	3	8	108.80	0		67.948070
17	71	3	0	0	20	0	6	3	8	108.80	0		67.948070
17	68	2	0	0	23	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	15	8	12	2	8	140.32	1		7.340673
20	83	3	0	0	6	3	6	3	8	108.80	0		67.948070
20	84	3	0	0	9	3	6	3	8	108.80	0		67.948070
20	81	1	0	0	12	3	8	3	3	58.14	0		5.827140
20	82	1	0	0	12	6	8	3	3	58.14	0		5.827140
26	105	1	0	0	0	8	8	3	3	58.14	0		5.827140
26	106	1	0	0	3	8	8	3	3	58.14	0		5.827140
26	107	2	0	0	23	8	12	2	8	140.32	1		7.340673
21	86	3	0	0	17	8	6	3	8	108.80	0		67.948070
21	85	2	1	0	0	11	12	2	8	140.32	1		7.340673
1	4	3	0	0	20	8	6	3	8	108.80	0		67.948070
1	1	2	0	0	15	16	12	2	8	140.32	1		7.340673
1	2	2	0	0	23	16	12	2	8	140.32	1		7.340673
1	3	2	1	0	0	19	12	2	8	140.32	1		7.340673
5	23	3	0	0	12	9	6	3	8	108.80	0		67.948070
5	21	1	0	0	17	16	8	3	3	58.14	0		5.827140
5	22	2	1	2	0	11	12	2	8	140.32	1		7.340673
4	18	3	0	0	20	16	6	3	8	108.80	0		67.948070
4	19	3	0	0	12	17	6	3	8	108.80	0		67.948070
4	20	3	0	0	17	19	6	3	8	108.80	0		67.948070
4	16	2	1	2	0	19	12	2	8	140.32	1		7.340673
4	17	2	1	4	0	11	12	2	8	140.32	1		7.340673
9	39	3	0	6	20	0	6	3	8	108.80	0		67.948070
9	40	3	0	6	20	8	6	3	8	108.80	0		67.948070
9	36	1	0	0	20	24	8	3	3	58.14	0		5.827140
9	37	1	0	0	12	25	8	3	3	58.14	0		5.827140
9	38	1	0	0	17	27	8	3	3	58.14	0		5.827140
18	77	3	0	8	6	0	6	3	8	108.80	0		67.948070
18	72	1	0	0	20	27	8	3	3	58.14	0		5.827140
18	73	1	0	8	9	0	8	3	3	58.14	0		5.827140
18	74	1	0	6	9	3	8	3	3	58.14	0		5.827140
18	75	2	1	4	0	19	12	2	8	140.32	1		7.340673
18	76	2	0	8	12	0	12	2	8	140.32	1		7.340673
8	33	1	0	6	9	6	8	3	3	58.14	0		5.827140
8	34	2	0	8	12	8	12	2	8	140.32	1		7.340673
8	35	2	0	8	12	16	12	2	8	140.32	1		7.340673
13	55	3	0	6	9	9	6	3	8	108.80	0		67.948070
13	56	3	0	6	9	17	6	3	8	108.80	0		67.948070
13	51	1	0	6	9	25	8	3	3	58.14	0		5.827140
13	52	2	0	12	15	0	12	2	8	140.32	1		7.340673
13	53	2	0	12	17	0	12	2	8	140.32	1		7.340673
13	54	2	0	12	19	0	12	2	8	140.32	1		7.340673
10	43	3	0	8	6	8	6	3	8	108.80	0		67.948070
10	44	3	0	8	6	16	6	3	8	108.80	0		67.948070
10	41	1	0	8	6	24	8	3	3	58.14	0		5.827140
10	42	2	0	12	21	0	12	2	8	140.32	1		7.340673
7	30	1	0	8	6	27	8	3	3	58.14	0		5.827140
7	31	1	0	16	9	0	8	3	3	58.14	0		5.827140
7	32	1	0	14	9	3	8	3	3	58.14	0		5.827140
24	100	3	0	14	9	6	6	3	8	108.80	0		67.948070
24	95	1	0	14	9	14	8	3	3	58.14	0		5.827140
24	96	1	0	14	9	17	8	3	3	58.14	0		5.827140
24	97	2	0	12	23	0	12	2	8	140.32	1		7.340673
24	98	2	0	12	15	8	12	2	8	140.32	1		7.340673
24	99	2	0	12	17	8	12	2	8	140.32	1		7.340673
15	63	1	0	14	9	20	8	3	3	58.14	0		5.827140
15	64	2	0	12	19	8	12	2	8	140.32	1		7.340673
3	14	3	0	20	12	0	6	3	8	108.80	0		67.948070
3	15	3	0	20	12	8	6	3	8	108.80	0		67.948070
3	10	1	0	14	9	23	8	3	3	58.14	0		5.827140
3	11	1	0	14	9	26	8	3	3	58.14	0		5.827140
3	12	2	0	12	21	8	12	2	8	140.32	1		7.340673
3	13	2	0	12	23	8	12	2	8	140.32	1		7.340673
23	92	3	0	20	12	16	6	3	8	108.80	0		67.948070
23	93	3	0	24	9	0	6	3	8	108.80	0		67.948070
23	94	3	0	24	15	0	6	3	8	108.80	0		67.948070
23	91	1	0	20	12	24	8	3	3	58.14	0		5.827140
2	9	3	0	24	18	0	6	3	8	108.80	0		67.948070
2	5	1	0	20	12	27	8	3	3	58.14	0		5.827140
2	6	1	0	24	21	0	8	3	3	58.14	0		5.827140
2	7	2	0	12	15	16	12	2	8	140.32	1		7.340673
