Name:				003_n020_m200_bt3_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.42
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	5	7	165.56	0		4.184117
1	2	1	0	0	5	0	16	5	7	165.56	0		4.184117
1	3	1	0	0	10	0	16	5	7	165.56	0		4.184117
1	4	1	0	0	15	0	16	5	7	165.56	0		4.184117
1	5	1	0	0	20	0	16	5	7	165.56	0		4.184117
1	6	2	0	0	0	7	6	6	6	32.76	0		10.510301
15	138	1	0	0	6	7	16	5	7	165.56	0		4.184117
15	139	1	0	0	11	7	16	5	7	165.56	0		4.184117
15	140	1	0	0	16	7	16	5	7	165.56	0		4.184117
15	141	2	0	0	0	13	6	6	6	32.76	0		10.510301
15	142	2	0	0	6	14	6	6	6	32.76	0		10.510301
15	143	2	0	0	12	14	6	6	6	32.76	0		10.510301
15	144	3	1	0	6	20	16	6	7	159.67	1		7.459042
15	145	3	1	6	6	14	16	6	7	159.67	1		7.459042
15	146	3	1	6	6	21	16	6	7	159.67	1		7.459042
15	147	3	0	16	0	0	16	6	7	159.67	1		7.459042
15	148	3	0	6	0	7	16	6	7	159.67	1		7.459042
9	76	1	1	12	6	14	16	5	7	165.56	0		4.184117
9	77	1	1	12	6	21	16	5	7	165.56	0		4.184117
9	78	1	0	16	6	0	16	5	7	165.56	0		4.184117
9	79	1	0	16	11	0	16	5	7	165.56	0		4.184117
9	80	1	0	16	16	0	16	5	7	165.56	0		4.184117
9	81	2	0	0	0	19	6	6	6	32.76	0		10.510301
9	82	3	0	6	0	14	16	6	7	159.67	1		7.459042
9	83	3	0	6	0	21	16	6	7	159.67	1		7.459042
9	84	3	1	22	0	7	16	6	7	159.67	1		7.459042


