Name:				376_n060_m400_bt3_28460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.74
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		14 7 11 12 4 10 13 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	3	15	3	3	113.99	1		4.448209
3	16	3	0	0	12	3	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	3	10	5	4	70.21	0		7.015734
3	14	2	0	0	12	6	10	5	4	70.21	0		7.015734
3	15	2	0	0	18	7	10	5	4	70.21	0		7.015734
3	11	1	0	0	0	6	15	3	3	113.99	1		4.448209
3	12	1	0	0	3	6	15	3	3	113.99	1		4.448209
5	28	3	0	14	12	0	14	6	3	232.72	0		11.538916
5	29	3	0	14	18	0	14	6	3	232.72	0		11.538916
5	30	3	0	10	18	3	14	6	3	232.72	0		11.538916
5	26	2	0	0	12	10	10	5	4	70.21	0		7.015734
5	27	2	0	0	18	11	10	5	4	70.21	0		7.015734
5	24	1	0	0	6	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	9	6	15	3	3	113.99	1		4.448209
13	82	3	0	10	18	6	14	6	3	232.72	0		11.538916
13	81	2	0	0	12	14	10	5	4	70.21	0		7.015734
13	77	1	0	0	0	9	15	3	3	113.99	1		4.448209
13	78	1	0	0	3	9	15	3	3	113.99	1		4.448209
13	79	1	0	0	6	9	15	3	3	113.99	1		4.448209
13	80	1	0	0	9	9	15	3	3	113.99	1		4.448209
10	57	3	0	10	18	9	14	6	3	232.72	0		11.538916
10	58	3	0	10	18	12	14	6	3	232.72	0		11.538916
10	59	3	0	0	18	15	14	6	3	232.72	0		11.538916
10	60	3	0	0	18	18	14	6	3	232.72	0		11.538916
10	61	3	0	0	18	21	14	6	3	232.72	0		11.538916
4	23	3	0	0	18	24	14	6	3	232.72	0		11.538916
4	18	2	0	0	12	18	10	5	4	70.21	0		7.015734
4	19	2	0	0	12	22	10	5	4	70.21	0		7.015734
4	20	2	0	0	12	26	10	5	4	70.21	0		7.015734
4	21	2	0	14	12	3	10	5	4	70.21	0		7.015734
4	22	2	0	14	12	7	10	5	4	70.21	0		7.015734
4	17	1	0	0	0	12	15	3	3	113.99	1		4.448209
12	74	3	0	0	18	27	14	6	3	232.72	0		11.538916
12	75	3	0	28	12	0	14	6	3	232.72	0		11.538916
12	76	3	0	24	12	3	14	6	3	232.72	0		11.538916
12	71	2	0	14	12	11	10	5	4	70.21	0		7.015734
12	72	2	0	14	12	15	10	5	4	70.21	0		7.015734
12	73	2	0	14	17	15	10	5	4	70.21	0		7.015734
11	68	3	0	24	12	6	14	6	3	232.72	0		11.538916
11	69	3	0	24	12	9	14	6	3	232.72	0		11.538916
11	70	3	0	24	12	12	14	6	3	232.72	0		11.538916
11	65	2	0	14	12	19	10	5	4	70.21	0		7.015734
11	66	2	0	14	17	19	10	5	4	70.21	0		7.015734
11	67	2	0	14	12	23	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	12	15	3	3	113.99	1		4.448209
11	63	1	0	0	6	12	15	3	3	113.99	1		4.448209
11	64	1	0	0	9	12	15	3	3	113.99	1		4.448209
7	39	2	0	14	17	23	10	5	4	70.21	0		7.015734
7	40	2	0	24	12	15	10	5	4	70.21	0		7.015734
7	41	2	0	24	12	19	10	5	4	70.21	0		7.015734
7	42	2	0	24	12	23	10	5	4	70.21	0		7.015734
7	37	1	0	0	0	15	15	3	3	113.99	1		4.448209
7	38	1	0	0	3	15	15	3	3	113.99	1		4.448209
14	85	3	0	14	12	27	14	6	3	232.72	0		11.538916
14	86	3	0	28	18	0	14	6	3	232.72	0		11.538916
14	87	3	0	24	18	3	14	6	3	232.72	0		11.538916
14	88	3	0	24	18	6	14	6	3	232.72	0		11.538916
14	89	3	0	24	18	9	14	6	3	232.72	0		11.538916
14	84	2	0	24	18	12	10	5	4	70.21	0		7.015734
14	83	1	0	0	6	15	15	3	3	113.99	1		4.448209


