Name:				038_n020_m200_bt10_3531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.58
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		10 3 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	0	6	0	11	6	6	59.18	0		1.812791
1	4	7	0	0	12	0	12	4	6	36.90	0		3.476392
1	6	9	0	0	16	0	16	5	3	79.27	0		22.814643
1	7	9	0	0	16	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	6	6	5	8	141.23	0		112.557601
1	9	10	0	0	5	6	6	5	8	141.23	0		112.557601
1	3	5	0	0	10	6	6	6	3	26.17	0		6.438471
1	5	8	0	0	16	6	6	5	3	9.11	1		0.579091
6	45	1	1	0	0	14	11	6	6	59.18	0		1.812791
6	50	6	1	6	5	6	15	7	3	92.28	0		6.945583
6	51	7	0	0	21	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	10	9	16	5	3	79.27	0		22.814643
6	55	9	0	11	0	0	16	5	3	79.27	0		22.814643
6	56	10	0	0	0	20	6	5	8	141.23	0		112.557601
6	46	2	0	0	21	6	15	4	3	73.98	0		91.235263
6	47	2	0	0	21	9	15	4	3	73.98	0		91.235263
6	48	3	0	0	15	9	14	6	6	58.46	1		4.574027
6	49	3	0	0	15	15	14	6	6	58.46	1		4.574027
6	52	8	0	0	5	20	6	5	3	9.11	1		0.579091
6	53	8	0	0	15	21	6	5	3	9.11	1		0.579091
5	37	1	0	16	16	0	11	6	6	59.18	0		1.812791
5	40	6	0	27	0	0	15	7	3	92.28	0		6.945583
5	42	9	0	11	0	3	16	5	3	79.27	0		22.814643
5	43	10	0	6	0	6	6	5	8	141.23	0		112.557601
5	44	10	0	6	5	9	6	5	8	141.23	0		112.557601
5	39	5	0	6	5	17	6	6	3	26.17	0		6.438471
5	38	3	0	16	16	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	5	23	6	5	3	9.11	1		0.579091
3	19	1	0	27	7	0	11	6	6	59.18	0		1.812791
3	21	6	0	27	0	3	15	7	3	92.28	0		6.945583
3	22	6	0	27	0	6	15	7	3	92.28	0		6.945583
3	24	9	0	27	0	9	16	5	3	79.27	0		22.814643
3	25	9	0	27	0	12	16	5	3	79.27	0		22.814643
3	26	9	0	27	0	15	16	5	3	79.27	0		22.814643
3	27	10	0	6	0	14	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	12	15	4	3	73.98	0		91.235263
3	23	8	0	0	15	24	6	5	3	9.11	1		0.579091
10	86	1	0	27	7	6	11	6	6	59.18	0		1.812791
10	87	1	0	27	7	12	11	6	6	59.18	0		1.812791
10	97	9	0	27	0	18	16	5	3	79.27	0		22.814643
10	95	4	0	27	7	18	10	5	4	69.66	0		7.937860
10	96	4	0	27	0	21	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	15	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	18	15	4	3	73.98	0		91.235263
10	90	3	0	16	16	12	14	6	6	58.46	1		4.574027
10	91	3	0	16	16	18	14	6	6	58.46	1		4.574027
10	92	3	0	16	16	24	14	6	6	58.46	1		4.574027
10	93	3	0	38	7	0	14	6	6	58.46	1		4.574027
10	94	3	0	38	13	0	14	6	6	58.46	1		4.574027


