Name:				175_n060_m200_bt10_14458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.97
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		10 3 13 6 8 17 11 4 5 1 19 12 22 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	4	0	7	4	6	267.62	0		53.982562
15	52	10	0	0	8	0	7	4	6	267.62	0		53.982562
7	24	2	0	0	12	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	16	0	9	3	5	110.26	0		26.701259
7	25	4	0	0	19	0	7	5	5	113.78	1		3.789401
22	69	1	1	0	4	6	10	7	6	351.18	0		10.143145
22	71	9	0	0	0	7	12	4	6	176.19	0		15.717092
22	72	9	1	0	4	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	16	5	7	5	5	113.78	1		3.789401
12	41	8	0	0	0	13	13	4	7	111.13	0		13.240130
12	39	3	1	0	4	18	7	4	5	230.59	0		75.857108
12	40	5	0	7	4	0	12	6	4	107.12	1		2.394222
19	60	1	0	9	16	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	20	12	4	6	176.19	0		15.717092
19	63	9	0	9	16	6	12	4	6	176.19	0		15.717092
19	61	5	0	7	4	4	12	6	4	107.12	1		2.394222
1	1	1	0	19	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	19	4	6	10	7	6	351.18	0		10.143145
1	3	10	1	0	4	23	7	4	6	267.62	0		53.982562
5	15	2	0	9	16	12	12	4	6	251.89	0		31.496315
5	18	10	1	4	4	12	7	4	6	267.62	0		53.982562
5	17	7	1	4	4	18	7	4	5	119.90	0		65.831071
5	16	6	1	4	4	23	9	3	5	110.26	0		26.701259
4	13	9	0	9	16	18	12	4	6	176.19	0		15.717092
4	14	9	0	9	16	24	12	4	6	176.19	0		15.717092
11	36	1	0	19	4	12	10	7	6	351.18	0		10.143145
11	37	9	0	12	12	0	12	4	6	176.19	0		15.717092
11	38	10	0	9	20	6	7	4	6	267.62	0		53.982562
17	55	2	0	12	12	6	12	4	6	251.89	0		31.496315
17	56	5	0	19	4	18	12	6	4	107.12	1		2.394222
8	27	2	0	12	12	12	12	4	6	251.89	0		31.496315
8	28	5	0	19	4	22	12	6	4	107.12	1		2.394222
6	19	1	0	24	12	0	10	7	6	351.18	0		10.143145
6	22	8	0	12	12	18	13	4	7	111.13	0		13.240130
6	23	9	0	13	0	0	12	4	6	176.19	0		15.717092
6	21	7	0	9	20	12	7	4	5	119.90	0		65.831071
6	20	5	0	19	4	26	12	6	4	107.12	1		2.394222
13	42	2	0	13	0	6	12	4	6	251.89	0		31.496315
13	43	2	0	13	0	12	12	4	6	251.89	0		31.496315
13	44	2	0	13	0	18	12	4	6	251.89	0		31.496315
13	45	3	0	9	20	17	7	4	5	230.59	0		75.857108
13	46	4	0	9	20	22	7	5	5	113.78	1		3.789401
3	12	10	0	13	0	24	7	4	6	267.62	0		53.982562
3	10	7	0	12	12	25	7	4	5	119.90	0		65.831071
3	11	7	0	19	12	25	7	4	5	119.90	0		65.831071
3	9	6	0	24	19	0	9	3	5	110.26	0		26.701259
3	8	5	0	33	19	0	12	6	4	107.12	1		2.394222
10	34	8	0	25	0	0	13	4	7	111.13	0		13.240130
10	35	10	0	24	19	5	7	4	6	267.62	0		53.982562
10	33	6	0	24	19	11	9	3	5	110.26	0		26.701259
10	31	5	0	33	19	4	12	6	4	107.12	1		2.394222
10	32	5	0	33	19	8	12	6	4	107.12	1		2.394222


